seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7497842065339337,0.5,-0.8176188860045527,0.46
70,0.00021544346900318845,70,0.1,1,1,-0.7497842065335579,0.5,-0.8176188859963777,0.46
70,0.00046415888336127773,70,0.1,1,1,-0.7497842066045753,0.5,-0.8176188860025184,0.46
70,0.001,70,0.1,1,1,-0.7497842066178694,0.5,-0.8176188860125877,0.46
70,0.002154434690031882,70,0.1,1,1,-0.7497842066140115,0.5,-0.8176188859981834,0.46
70,0.004641588833612777,70,0.1,1,1,-0.749784206608991,0.5,-0.8176188860167851,0.456
70,0.01,70,0.1,1,1,-0.7497842065298067,0.5,-0.8176188860059367,0.452
70,0.021544346900318822,70,0.1,1,1,-0.7497842065388787,0.49,-0.8176188860021112,0.448
70,0.046415888336127774,70,0.1,1,1,-0.749784206614039,0.48,-0.8176188860034811,0.44
70,0.1,70,0.1,1,1,-0.7497842064974932,0.47,-0.8176188859624376,0.416
70,0.11,70,0.1,1,1,-0.7497842065759903,0.47,-0.8176188860057586,0.408
70,0.14708333333333334,70,0.1,1,1,-0.749784206496314,0.4,-0.8176188859590048,0.384
70,0.18416666666666667,70,0.1,1,1,-0.7473338289001461,0.38,-0.8165314783905177,0.356
70,0.22125,70,0.1,1,1,-0.7252314925624558,0.37,-0.8067230929705484,0.348
70,0.25833333333333336,70,0.1,1,1,-0.7153255366522845,0.37,-0.8023271127447539,0.332
70,0.29541666666666666,70,0.1,1,1,-0.7096294009202654,0.36,-0.7997993304358604,0.308
70,0.3325,70,0.1,1,1,-0.7096293985978194,0.32,-0.799799329395713,0.284
70,0.3695833333333333,70,0.1,1,1,-0.7096293985127656,0.3,-0.7997993293589001,0.264
70,0.4066666666666667,70,0.1,1,1,-0.7096293984820586,0.3,-0.7997993293576633,0.244
70,0.44375000000000003,70,0.1,1,1,-0.7096293985193847,0.29,-0.7997993293662057,0.232
70,0.48083333333333333,70,0.1,1,1,-0.709629398392519,0.27,-0.7997993293617797,0.228
70,0.5179166666666667,70,0.1,1,1,-0.709629398460307,0.26,-0.7997993293329846,0.208
70,0.555,70,0.1,1,1,-0.70962939849513,0.24,-0.7997993293667692,0.2
70,0.5920833333333334,70,0.1,1,1,-0.7096293984307528,0.23,-0.7997993293463833,0.184
70,0.6291666666666667,70,0.1,1,1,-0.7096293983860622,0.23,-0.7997993293396678,0.176
70,0.66625,70,0.1,1,1,-0.709629398451965,0.21,-0.799799329361018,0.16
70,0.7033333333333334,70,0.1,1,1,-0.7096293984222075,0.19,-0.7997993293510547,0.156
70,0.7404166666666667,70,0.1,1,1,-0.709629398459902,0.18,-0.7997993293518516,0.14
70,0.7775000000000001,70,0.1,1,1,-0.7096293984860111,0.18,-0.7997993293512384,0.136
70,0.8145833333333333,70,0.1,1,1,-0.7096293982046213,0.18,-0.799799329378603,0.128
70,0.8516666666666667,70,0.1,1,1,-0.7096293980301424,0.16,-0.7997993294294483,0.124
70,0.88875,70,0.1,1,1,-0.7077268395334171,0.14,-0.8003150565184936,0.116
70,0.9258333333333334,70,0.1,1,1,-0.7032029175028979,0.12,-0.8015413573288921,0.108
70,0.9629166666666668,70,0.1,1,1,-0.6993736280395602,0.12,-0.8025793641129664,0.096
70,1.0,70,0.1,1,1,-0.6978426746721678,0.1,-0.8039850132575649,0.096
70,1.1,70,0.1,1,1,-0.6931647180538636,0.09,-0.8073718509736268,0.088
70,1.2512820512820513,70,0.1,1,1,-0.6857030534029375,0.09,-0.8097055878197131,0.08
70,1.4025641025641027,70,0.1,1,1,-0.6795525680899657,0.06,-0.8101171698794681,0.06
70,1.553846153846154,70,0.1,1,1,-0.6751472888448876,0.06,-0.8099955682922542,0.052
70,1.7051282051282053,70,0.1,1,1,-0.679859057084583,0.06,-0.8092040609589193,0.044
70,1.8564102564102565,70,0.1,1,1,-0.7033777682463673,0.05,-0.8109398142400581,0.036
70,2.0076923076923077,70,0.1,1,1,-0.7333289643175164,0.05,-0.8134181256026234,0.032
70,2.1589743589743593,70,0.1,1,1,-0.7559809528730658,0.05,-0.8149869464960157,0.032
70,2.3102564102564105,70,0.1,1,1,-0.7726171960211977,0.04,-0.8171205233253594,0.028
70,2.4615384615384617,70,0.1,1,1,-0.7790505823749624,0.04,-0.8196272713548146,0.024
70,2.6128205128205133,70,0.1,1,1,-0.7787638810220008,0.03,-0.8154958645163936,0.016
70,2.7641025641025645,70,0.1,1,1,-0.7774253012715593,0.03,-0.8089676816971355,0.016
70,2.9153846153846157,70,0.1,1,1,-0.7772501924197475,0.02,-0.805567220092564,0.016
