seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8841047367937156,0.62,-0.8405764468478396,0.644
60,0.00021544346900318845,60,0.1,1,1,-0.8841047368325945,0.62,-0.84057644687311,0.644
60,0.00046415888336127773,60,0.1,1,1,-0.8841047368304714,0.62,-0.8405764468930984,0.644
60,0.001,60,0.1,1,1,-0.8841047369130416,0.62,-0.840576446918632,0.644
60,0.002154434690031882,60,0.1,1,1,-0.8841047368551856,0.62,-0.8405764469247123,0.644
60,0.004641588833612777,60,0.1,1,1,-0.8841047368385628,0.62,-0.8405764469530967,0.644
60,0.01,60,0.1,1,1,-0.8841047368374078,0.62,-0.8405764469378608,0.64
60,0.021544346900318822,60,0.1,1,1,-0.8841047368141984,0.62,-0.8405764468903728,0.636
60,0.046415888336127774,60,0.1,1,1,-0.8841047368266339,0.6,-0.8405764469139745,0.616
60,0.1,60,0.1,1,1,-0.8841047368656295,0.57,-0.8405764469391807,0.584
60,0.11,60,0.1,1,1,-0.8841047368489814,0.57,-0.8405764469335848,0.576
60,0.14708333333333334,60,0.1,1,1,-0.884104736847257,0.54,-0.8405764469380028,0.544
60,0.18416666666666667,60,0.1,1,1,-0.8841047369006871,0.53,-0.8405764469622345,0.512
60,0.22125,60,0.1,1,1,-0.8839107808315522,0.5,-0.8438196181702815,0.496
60,0.25833333333333336,60,0.1,1,1,-0.8817877966346899,0.49,-0.8470131745026186,0.46
60,0.29541666666666666,60,0.1,1,1,-0.8859453003163642,0.46,-0.8635339940436254,0.444
60,0.3325,60,0.1,1,1,-0.8868880132708878,0.42,-0.8687280057231654,0.428
60,0.3695833333333333,60,0.1,1,1,-0.8866333968496466,0.38,-0.8695467403447492,0.42
60,0.4066666666666667,60,0.1,1,1,-0.8864482662781823,0.37,-0.8701640319263398,0.384
60,0.44375000000000003,60,0.1,1,1,-0.8863064077096167,0.34,-0.8706492589351447,0.368
60,0.48083333333333333,60,0.1,1,1,-0.886193344324692,0.31,-0.8710424069634649,0.348
60,0.5179166666666667,60,0.1,1,1,-0.8861010726402402,0.3,-0.8713683895708878,0.324
60,0.555,60,0.1,1,1,-0.8860237309432452,0.28,-0.8716436563249931,0.284
60,0.5920833333333334,60,0.1,1,1,-0.8867660420453974,0.27,-0.8714383948252291,0.256
60,0.6291666666666667,60,0.1,1,1,-0.8873725048317046,0.25,-0.8711498725658388,0.244
60,0.66625,60,0.1,1,1,-0.8876680559960981,0.21,-0.8708492545849809,0.228
60,0.7033333333333334,60,0.1,1,1,-0.8879284555103828,0.19,-0.8706135354854746,0.204
60,0.7404166666666667,60,0.1,1,1,-0.8881586764243886,0.18,-0.8704234308106457,0.192
60,0.7775000000000001,60,0.1,1,1,-0.8883634597668285,0.16,-0.8702666747962523,0.184
60,0.8145833333333333,60,0.1,1,1,-0.8885466597364663,0.16,-0.8701350991485788,0.164
60,0.8516666666666667,60,0.1,1,1,-0.8887115161181943,0.14,-0.8700229297473266,0.164
60,0.88875,60,0.1,1,1,-0.8888606347710848,0.14,-0.8699260982096778,0.16
60,0.9258333333333334,60,0.1,1,1,-0.88899621858226,0.13,-0.8698415814424102,0.152
60,0.9629166666666668,60,0.1,1,1,-0.8892113272686606,0.11,-0.870035432222925,0.144
60,1.0,60,0.1,1,1,-0.8893501226586651,0.08,-0.870306509949886,0.132
60,1.1,60,0.1,1,1,-0.8839945665931368,0.08,-0.8700155815895539,0.128
60,1.2512820512820513,60,0.1,1,1,-0.8728778956349132,0.06,-0.8650206485632043,0.088
60,1.4025641025641027,60,0.1,1,1,-0.8516560794766995,0.04,-0.8518954257904902,0.068
60,1.553846153846154,60,0.1,1,1,-0.8305943371914185,0.03,-0.8362194467446361,0.048
60,1.7051282051282053,60,0.1,1,1,-0.8166224293378244,0.03,-0.8247567788242504,0.048
60,1.8564102564102565,60,0.1,1,1,-0.8112477531311729,0.03,-0.8092667042335545,0.032
60,2.0076923076923077,60,0.1,1,1,-0.8038064699549272,0.02,-0.7992213322532494,0.028
60,2.1589743589743593,60,0.1,1,1,-0.7948842909044562,0.02,-0.7933854510016899,0.016
60,2.3102564102564105,60,0.1,1,1,-0.7879493578314648,0.02,-0.7885078461504208,0.016
60,2.4615384615384617,60,0.1,1,1,-0.7815633951842252,0.02,-0.7839411909328475,0.012
60,2.6128205128205133,60,0.1,1,1,-0.7777301154347553,0.01,-0.7807624862180755,0.012
60,2.7641025641025645,60,0.1,1,1,-0.7749316150306822,0.01,-0.7779804312645608,0.012
60,2.9153846153846157,60,0.1,1,1,-0.7726666512834464,0.01,-0.7753292499040394,0.012
60,3.066666666666667,60,0.1,1,1,-0.7709324467058578,0.01,-0.7729833677478317,0.012
60,3.2179487179487185,60,0.1,1,1,-0.769771848188492,0.01,-0.7711005782241598,0.012
60,3.3692307692307697,60,0.1,1,1,-0.7689383502717407,0.01,-0.7694081994246554,0.012
60,3.520512820512821,60,0.1,1,1,-0.7682250299362005,0.01,-0.7679113153788002,0.004
60,3.671794871794872,60,0.1,1,1,-0.7676641675984128,0.01,-0.7666480654079052,0.0
60,3.8230769230769233,60,0.1,1,1,-0.7670319991284903,0.01,-0.7655895897200484,0.0
60,3.974358974358975,60,0.1,1,1,-0.7665761597786661,0.01,-0.764648151007853,0.0
60,4.125641025641026,60,0.1,1,1,-0.7660333854661298,0.0,-0.7639782698254309,0.0
60,4.276923076923078,60,0.1,1,1,-0.7653204982924603,0.0,-0.7635034451642506,0.0
60,4.4282051282051285,60,0.1,1,1,-0.7647647738601785,0.0,-0.7633601237153339,0.0
60,4.57948717948718,60,0.1,1,1,-0.7646651696327185,0.0,-0.7634639949324306,0.0
60,4.730769230769232,60,0.1,1,1,-0.7646850498144226,0.0,-0.7635721112329958,0.0
60,4.8820512820512825,60,0.1,1,1,-0.7647552990037921,0.0,-0.7636365290966132,0.0
60,5.033333333333333,60,0.1,1,1,-0.7646817613121965,0.0,-0.7636262460490681,0.0
60,5.184615384615386,60,0.1,1,1,-0.7646221768068693,0.0,-0.7636041017014429,0.0
60,5.3358974358974365,60,0.1,1,1,-0.76455840994308,0.0,-0.7635661090190485,0.0
60,5.487179487179487,60,0.1,1,1,-0.7644590992487769,0.0,-0.7635360964218897,0.0
60,5.63846153846154,60,0.1,1,1,-0.7643612221172882,0.0,-0.7635156115501515,0.0
60,5.7897435897435905,60,0.1,1,1,-0.7642602485566222,0.0,-0.7634823825726197,0.0
60,5.941025641025641,60,0.1,1,1,-0.7641923104294527,0.0,-0.7634367925592018,0.0
60,6.092307692307694,60,0.1,1,1,-0.7641263638807442,0.0,-0.7633898014191718,0.0
60,6.2435897435897445,60,0.1,1,1,-0.7640589030845113,0.0,-0.763341769669607,0.0
60,6.394871794871795,60,0.1,1,1,-0.7639984173757186,0.0,-0.7632837101505859,0.0
60,6.546153846153846,60,0.1,1,1,-0.7639553725978803,0.0,-0.7632142378909662,0.0
60,6.6974358974358985,60,0.1,1,1,-0.763908999058151,0.0,-0.7631453637334767,0.0
60,6.848717948717949,60,0.1,1,1,-0.7638666627765704,0.0,-0.7630733624846592,0.0
60,7.0,60,0.1,1,1,-0.7638286785619073,0.0,-0.7630041774012538,0.0
