seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.8359164592143293,0.67,-0.7412543625013716,0.692
50,0.0001438449888287663,50,0.1,1.5,1,-0.8359164585334973,0.67,-0.7412543623331469,0.692
50,0.00020691380811147902,50,0.1,1.5,1,-0.8359164592097719,0.67,-0.7412543626870562,0.692
50,0.00029763514416313193,50,0.1,1.5,1,-0.8359164590547344,0.67,-0.7412543619185676,0.692
50,0.00042813323987193956,50,0.1,1.5,1,-0.8359164590400043,0.67,-0.7412543621328198,0.692
50,0.0006158482110660267,50,0.1,1.5,1,-0.8359164596703681,0.67,-0.7412543622921947,0.692
50,0.0008858667904100822,50,0.1,1.5,1,-0.8359164592025479,0.67,-0.7412543622307365,0.692
50,0.0012742749857031334,50,0.1,1.5,1,-0.8359164589864314,0.67,-0.7412543623422816,0.692
50,0.0018329807108324356,50,0.1,1.5,1,-0.8359164588223578,0.67,-0.7412543626988485,0.692
50,0.0026366508987303583,50,0.1,1.5,1,-0.8359164596317296,0.67,-0.7412543623106478,0.692
50,0.00379269019073225,50,0.1,1.5,1,-0.8359164592076995,0.67,-0.7412543623408442,0.692
50,0.005455594781168515,50,0.1,1.5,1,-0.8359164587995019,0.67,-0.7412543625639132,0.692
50,0.007847599703514606,50,0.1,1.5,1,-0.8359164581505193,0.67,-0.7412543624971979,0.692
50,0.011288378916846883,50,0.1,1.5,1,-0.8359164575067031,0.67,-0.7412543629487393,0.692
50,0.01623776739188721,50,0.1,1.5,1,-0.835916459120468,0.67,-0.7412543623909871,0.692
50,0.023357214690901212,50,0.1,1.5,1,-0.835916458221571,0.67,-0.7412543609029651,0.692
50,0.03359818286283781,50,0.1,1.5,1,-0.8297826461584745,0.68,-0.7406436215723429,0.692
50,0.04832930238571752,50,0.1,1.5,1,-0.8246604976841861,0.68,-0.7343928453228368,0.708
50,0.06951927961775606,50,0.1,1.5,1,-0.8177427459487941,0.69,-0.7361991902520834,0.716
50,0.1,50,0.1,1.5,1,-0.8087781692350178,0.69,-0.7390798579492612,0.72
50,0.11,50,0.1,1.5,1,-0.8059915124086274,0.7,-0.740417180149557,0.724
50,0.23538461538461536,50,0.1,1.5,1,-0.7762177098130216,0.7,-0.7519526283780574,0.728
50,0.36076923076923073,50,0.1,1.5,1,-0.7829148391312867,0.69,-0.7537762696890011,0.712
50,0.4861538461538461,50,0.1,1.5,1,-0.7890078789657963,0.68,-0.7598731809313981,0.684
50,0.6115384615384615,50,0.1,1.5,1,-0.7875519600439597,0.68,-0.7729749669933392,0.64
50,0.7369230769230769,50,0.1,1.5,1,-0.775989407758661,0.66,-0.778553812342951,0.632
50,0.8623076923076922,50,0.1,1.5,1,-0.7690559267888233,0.59,-0.7828694674777747,0.604
50,0.9876923076923075,50,0.1,1.5,1,-0.7652644746993073,0.61,-0.7863761361727485,0.584
50,1.113076923076923,50,0.1,1.5,1,-0.7614395530669735,0.58,-0.7880053691747678,0.536
50,1.2384615384615385,50,0.1,1.5,1,-0.7590775215937231,0.58,-0.7893827747959014,0.504
50,1.363846153846154,50,0.1,1.5,1,-0.7577271753800662,0.56,-0.790110688804139,0.484
50,1.4892307692307691,50,0.1,1.5,1,-0.756880029808253,0.53,-0.7899963774464945,0.468
50,1.6146153846153846,50,0.1,1.5,1,-0.7562279236342421,0.53,-0.7899285769845024,0.456
50,1.74,50,0.1,1.5,1,-0.7557044318980598,0.52,-0.7898947583147979,0.448
50,1.8653846153846152,50,0.1,1.5,1,-0.7552538390796727,0.48,-0.7896102299111021,0.412
50,1.9907692307692306,50,0.1,1.5,1,-0.7548685710863218,0.48,-0.7894104029180452,0.404
50,2.116153846153846,50,0.1,1.5,1,-0.7545367951678813,0.45,-0.789264702489283,0.388
50,2.241538461538461,50,0.1,1.5,1,-0.7542464490209815,0.42,-0.7891549830443957,0.356
50,2.3669230769230767,50,0.1,1.5,1,-0.7539902265299762,0.39,-0.7890711177191487,0.34
50,2.492307692307692,50,0.1,1.5,1,-0.7537625665414731,0.36,-0.7890046097321708,0.32
50,2.6176923076923075,50,0.1,1.5,1,-0.75355853072931,0.34,-0.7889520896644249,0.3
50,2.7430769230769227,50,0.1,1.5,1,-0.7533754800342646,0.28,-0.788909268586119,0.276
50,2.868461538461538,50,0.1,1.5,1,-0.7532087649363228,0.26,-0.7888741197135035,0.268
50,2.9938461538461536,50,0.1,1.5,1,-0.7530570936884005,0.23,-0.7888447956337964,0.244
50,3.119230769230769,50,0.1,1.5,1,-0.7529183954822538,0.2,-0.7888204835968752,0.232
50,3.244615384615384,50,0.1,1.5,1,-0.7527910315975452,0.2,-0.7887997111638788,0.208
50,3.3699999999999997,50,0.1,1.5,1,-0.7526739056620131,0.16,-0.7887818473203463,0.192
50,3.495384615384615,50,0.1,1.5,1,-0.7525652966989169,0.15,-0.7887664386063807,0.18
50,3.62076923076923,50,0.1,1.5,1,-0.752464536968063,0.14,-0.7887531815968821,0.164
50,3.7461538461538457,50,0.1,1.5,1,-0.7523708559082148,0.13,-0.7887417148797679,0.156
50,3.871538461538461,50,0.1,1.5,1,-0.7522834099788167,0.12,-0.7887316895899461,0.148
50,3.9969230769230766,50,0.1,1.5,1,-0.7522021321594551,0.11,-0.7887226235351611,0.14
50,4.122307692307692,50,0.1,1.5,1,-0.7521255869226512,0.1,-0.7887148279936352,0.128
50,4.247692307692308,50,0.1,1.5,1,-0.7520537820902132,0.1,-0.788707845346479,0.124
50,4.373076923076923,50,0.1,1.5,1,-0.7519863306663632,0.1,-0.7887014262436487,0.112
50,4.498461538461538,50,0.1,1.5,1,-0.7519226393464001,0.08,-0.7886956708673741,0.108
50,4.623846153846154,50,0.1,1.5,1,-0.7519025748181042,0.07,-0.7887080933752334,0.1
50,4.749230769230769,50,0.1,1.5,1,-0.7519193926760768,0.04,-0.788749186116949,0.096
50,4.874615384615384,50,0.1,1.5,1,-0.7519316996895441,0.04,-0.788785533219688,0.084
50,5.0,50,0.1,1.5,1,-0.7519405607621494,0.04,-0.7888179401422484,0.08
