seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-0.7817002404160831,0.69,-0.7773402356160146,0.68
10,0.0001438449888287663,10,0.1,1.5,1,-0.7817002400797012,0.69,-0.7773402352017909,0.68
10,0.00020691380811147902,10,0.1,1.5,1,-0.7817002409845609,0.69,-0.7773402362761025,0.68
10,0.00029763514416313193,10,0.1,1.5,1,-0.7817002432977672,0.69,-0.7773402368514769,0.68
10,0.00042813323987193956,10,0.1,1.5,1,-0.7817002500554441,0.69,-0.7773402439544284,0.68
10,0.0006158482110660267,10,0.1,1.5,1,-0.7817002419569826,0.69,-0.777340235748696,0.68
10,0.0008858667904100822,10,0.1,1.5,1,-0.7817002402000165,0.69,-0.7773402335565845,0.68
10,0.0012742749857031334,10,0.1,1.5,1,-0.781700246448664,0.69,-0.7773402414019938,0.68
10,0.0018329807108324356,10,0.1,1.5,1,-0.7822531897066384,0.69,-0.7778853448338193,0.68
10,0.0026366508987303583,10,0.1,1.5,1,-0.7852468545408701,0.69,-0.7808365648008108,0.684
10,0.00379269019073225,10,0.1,1.5,1,-0.7868090161239916,0.7,-0.7823765758916789,0.684
10,0.005455594781168515,10,0.1,1.5,1,-0.7871234713392894,0.7,-0.7819056821139911,0.696
10,0.007847599703514606,10,0.1,1.5,1,-0.7873243233668705,0.69,-0.7815818353003452,0.7
10,0.011288378916846883,10,0.1,1.5,1,-0.7918443109788265,0.68,-0.782832318232001,0.7
10,0.01623776739188721,10,0.1,1.5,1,-0.79472041192642,0.68,-0.7836462340059805,0.708
10,0.023357214690901212,10,0.1,1.5,1,-0.7972959748077677,0.68,-0.7832301428555827,0.708
10,0.03359818286283781,10,0.1,1.5,1,-0.806287863086265,0.68,-0.7792869175857634,0.72
10,0.04832930238571752,10,0.1,1.5,1,-0.8108764895593328,0.66,-0.7771765198882249,0.712
10,0.06951927961775606,10,0.1,1.5,1,-0.8133080360618343,0.68,-0.7685280496404128,0.724
10,0.1,10,0.1,1.5,1,-0.8137538732386779,0.67,-0.762456917754185,0.716
10,0.11,10,0.1,1.5,1,-0.8137907908736637,0.67,-0.7615182768742068,0.712
10,0.23538461538461536,10,0.1,1.5,1,-0.7982148610036777,0.64,-0.7602235534283969,0.684
10,0.36076923076923073,10,0.1,1.5,1,-0.8033999897566554,0.65,-0.7592066284275222,0.664
10,0.4861538461538461,10,0.1,1.5,1,-0.8174928764084275,0.62,-0.7612087570408715,0.664
10,0.6115384615384615,10,0.1,1.5,1,-0.8219983381238903,0.59,-0.7630607427142603,0.636
10,0.7369230769230769,10,0.1,1.5,1,-0.8218912644662038,0.57,-0.7662841970628407,0.604
10,0.8623076923076922,10,0.1,1.5,1,-0.8199112067867776,0.55,-0.7699630632059214,0.556
10,0.9876923076923075,10,0.1,1.5,1,-0.8179860845634291,0.53,-0.7732909761661279,0.524
10,1.113076923076923,10,0.1,1.5,1,-0.8172188955598202,0.5,-0.7759849136416399,0.492
10,1.2384615384615385,10,0.1,1.5,1,-0.8171844616254385,0.47,-0.7782541635450242,0.468
10,1.363846153846154,10,0.1,1.5,1,-0.818781805709964,0.44,-0.7795790360853582,0.444
10,1.4892307692307691,10,0.1,1.5,1,-0.8199675966230706,0.4,-0.7806385112051973,0.424
10,1.6146153846153846,10,0.1,1.5,1,-0.8210698630451568,0.39,-0.7814342001925113,0.412
10,1.74,10,0.1,1.5,1,-0.8220339559863709,0.37,-0.7820612319557929,0.372
10,1.8653846153846152,10,0.1,1.5,1,-0.8228238074283947,0.34,-0.782591161852128,0.34
10,1.9907692307692306,10,0.1,1.5,1,-0.8234885975381238,0.29,-0.7830449734086373,0.328
10,2.116153846153846,10,0.1,1.5,1,-0.8240212191524298,0.26,-0.7834708267733238,0.3
10,2.241538461538461,10,0.1,1.5,1,-0.8244281194930619,0.23,-0.7838826956476869,0.268
10,2.3669230769230767,10,0.1,1.5,1,-0.8247687643115676,0.22,-0.7842452306857743,0.24
10,2.492307692307692,10,0.1,1.5,1,-0.8248675302141207,0.19,-0.7847046466888653,0.22
10,2.6176923076923075,10,0.1,1.5,1,-0.8249390662892537,0.16,-0.7851176097465118,0.188
10,2.7430769230769227,10,0.1,1.5,1,-0.8250289390529251,0.13,-0.7854655417923977,0.16
10,2.868461538461538,10,0.1,1.5,1,-0.825127495060168,0.11,-0.7857650043702257,0.144
10,2.9938461538461536,10,0.1,1.5,1,-0.8252280211873257,0.08,-0.7860266946028966,0.132
10,3.119230769230769,10,0.1,1.5,1,-0.8253280562938075,0.07,-0.7862583886763764,0.116
