seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.9009045666940572,0.61,-0.9069656335149328,0.66
0,0.0001438449888287663,0,0.1,1.5,1,-0.9009045669991381,0.61,-0.906965632620963,0.66
0,0.00020691380811147902,0,0.1,1.5,1,-0.9009045671859934,0.61,-0.9069656324264392,0.66
0,0.00029763514416313193,0,0.1,1.5,1,-0.9009045603082351,0.61,-0.9069656337989301,0.66
0,0.00042813323987193956,0,0.1,1.5,1,-0.9009045694190505,0.61,-0.9069656371300461,0.66
0,0.0006158482110660267,0,0.1,1.5,1,-0.9009045611963222,0.61,-0.9069656360525333,0.66
0,0.0008858667904100822,0,0.1,1.5,1,-0.9009045596085093,0.61,-0.9069656372175257,0.66
0,0.0012742749857031334,0,0.1,1.5,1,-0.9009044946957487,0.61,-0.9069656646461344,0.66
0,0.0018329807108324356,0,0.1,1.5,1,-0.90057384634721,0.61,-0.9086117042617432,0.66
0,0.0026366508987303583,0,0.1,1.5,1,-0.9009613176241186,0.61,-0.9098680899565745,0.66
0,0.00379269019073225,0,0.1,1.5,1,-0.901114128236207,0.61,-0.9105653771358881,0.66
0,0.005455594781168515,0,0.1,1.5,1,-0.9011953189527457,0.6,-0.9110058624336175,0.66
0,0.007847599703514606,0,0.1,1.5,1,-0.9011776019317824,0.61,-0.9122811994327892,0.66
0,0.011288378916846883,0,0.1,1.5,1,-0.9014918009367812,0.61,-0.9137620774593547,0.656
0,0.01623776739188721,0,0.1,1.5,1,-0.901664757090893,0.61,-0.914595849650533,0.656
0,0.023357214690901212,0,0.1,1.5,1,-0.9042077690081612,0.59,-0.9138412906927688,0.656
0,0.03359818286283781,0,0.1,1.5,1,-0.9107477668913472,0.59,-0.9112495328325584,0.652
0,0.04832930238571752,0,0.1,1.5,1,-0.9042729719785854,0.6,-0.9091024301884261,0.652
0,0.06951927961775606,0,0.1,1.5,1,-0.8901178303017435,0.63,-0.9118293799807666,0.64
