seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.5,1,-0.7694399850110699,0.63,-0.8084223137718685,0.624
70,0.0001438449888287663,70,0.1,1.5,1,-0.769439984165271,0.63,-0.8084223143810089,0.624
70,0.00020691380811147902,70,0.1,1.5,1,-0.7694399839420433,0.63,-0.8084223144627933,0.624
70,0.00029763514416313193,70,0.1,1.5,1,-0.7694399839439279,0.63,-0.8084223145673772,0.624
70,0.00042813323987193956,70,0.1,1.5,1,-0.7694399843362172,0.63,-0.8084223145925196,0.624
70,0.0006158482110660267,70,0.1,1.5,1,-0.769439984033075,0.63,-0.8084223146496663,0.624
70,0.0008858667904100822,70,0.1,1.5,1,-0.7694399842556688,0.63,-0.8084223144424366,0.624
70,0.0012742749857031334,70,0.1,1.5,1,-0.769439984197092,0.63,-0.8084223144057273,0.624
70,0.0018329807108324356,70,0.1,1.5,1,-0.7694399848815908,0.63,-0.8084223137558887,0.624
70,0.0026366508987303583,70,0.1,1.5,1,-0.7694399844694226,0.63,-0.808422314159264,0.624
70,0.00379269019073225,70,0.1,1.5,1,-0.7694399847636052,0.63,-0.8084223139392878,0.624
70,0.005455594781168515,70,0.1,1.5,1,-0.7694399833548444,0.63,-0.8084223144219223,0.624
70,0.007847599703514606,70,0.1,1.5,1,-0.7694399837655541,0.63,-0.8084223146613513,0.624
70,0.011288378916846883,70,0.1,1.5,1,-0.7694399836050886,0.63,-0.8084223143561082,0.624
70,0.01623776739188721,70,0.1,1.5,1,-0.7694399849912653,0.63,-0.8084223139961806,0.624
70,0.023357214690901212,70,0.1,1.5,1,-0.7694400171139955,0.63,-0.8084222870847317,0.62
70,0.03359818286283781,70,0.1,1.5,1,-0.7756040127414883,0.63,-0.802552696072447,0.632
70,0.04832930238571752,70,0.1,1.5,1,-0.7758257768863065,0.63,-0.80105692705012,0.624
70,0.06951927961775606,70,0.1,1.5,1,-0.777659907864837,0.62,-0.7994805582355238,0.6
70,0.1,70,0.1,1.5,1,-0.7775071833568669,0.6,-0.7984957589757788,0.592
70,0.11,70,0.1,1.5,1,-0.7760495850318714,0.6,-0.7982914183968732,0.6
70,0.23538461538461536,70,0.1,1.5,1,-0.778759708700683,0.58,-0.7850354514294845,0.592
70,0.36076923076923073,70,0.1,1.5,1,-0.7738621504988149,0.56,-0.7809405097211853,0.56
70,0.4861538461538461,70,0.1,1.5,1,-0.779038129438861,0.54,-0.7827887503634957,0.536
70,0.6115384615384615,70,0.1,1.5,1,-0.7794473115416145,0.51,-0.7826634112573313,0.5
70,0.7369230769230769,70,0.1,1.5,1,-0.7801833985767397,0.48,-0.7831091883101965,0.46
70,0.8623076923076922,70,0.1,1.5,1,-0.7813620800829565,0.46,-0.7824140991311803,0.44
70,0.9876923076923075,70,0.1,1.5,1,-0.7789278317481867,0.45,-0.7811534058453078,0.42
70,1.113076923076923,70,0.1,1.5,1,-0.7762294331116556,0.41,-0.7802852103422029,0.372
70,1.2384615384615385,70,0.1,1.5,1,-0.7739733279836885,0.39,-0.7790374579860488,0.364
70,1.363846153846154,70,0.1,1.5,1,-0.7716121381333778,0.34,-0.7782241754314332,0.348
70,1.4892307692307691,70,0.1,1.5,1,-0.769775495496177,0.3,-0.7776384044529818,0.324
70,1.6146153846153846,70,0.1,1.5,1,-0.7683268086576096,0.28,-0.7771766201945476,0.312
70,1.74,70,0.1,1.5,1,-0.7671503099271776,0.28,-0.776802143295806,0.264
70,1.8653846153846152,70,0.1,1.5,1,-0.7661700103239423,0.26,-0.7764899993277736,0.24
70,1.9907692307692306,70,0.1,1.5,1,-0.7653394301178237,0.24,-0.7762258878240766,0.228
70,2.116153846153846,70,0.1,1.5,1,-0.7645679707132134,0.23,-0.7759808144947462,0.184
70,2.241538461538461,70,0.1,1.5,1,-0.7638409788263145,0.2,-0.7757503784491252,0.18
70,2.3669230769230767,70,0.1,1.5,1,-0.7632030598996158,0.18,-0.7755483037793779,0.156
70,2.492307692307692,70,0.1,1.5,1,-0.7628301682346492,0.16,-0.7755568971233565,0.14
70,2.6176923076923075,70,0.1,1.5,1,-0.7625222565896788,0.15,-0.7755881733457733,0.124
70,2.7430769230769227,70,0.1,1.5,1,-0.7622422075807895,0.13,-0.7756122564362172,0.116
70,2.868461538461538,70,0.1,1.5,1,-0.7621037493651589,0.12,-0.7756628358488347,0.1
