seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.7211686385266657,0.64,-0.7160113569556156,0.692
30,0.0001438449888287663,30,0.1,1.5,1,-0.7211686389633946,0.64,-0.7160113570033841,0.692
30,0.00020691380811147902,30,0.1,1.5,1,-0.7211686387356377,0.64,-0.7160113572846162,0.692
30,0.00029763514416313193,30,0.1,1.5,1,-0.7211686361882289,0.64,-0.7160113567768976,0.692
30,0.00042813323987193956,30,0.1,1.5,1,-0.7211686385684338,0.64,-0.7160113569341192,0.692
30,0.0006158482110660267,30,0.1,1.5,1,-0.721168638578718,0.64,-0.71601135710587,0.692
30,0.0008858667904100822,30,0.1,1.5,1,-0.7211686388509058,0.64,-0.7160113570680507,0.692
30,0.0012742749857031334,30,0.1,1.5,1,-0.7211686383196322,0.64,-0.7160113570356148,0.692
30,0.0018329807108324356,30,0.1,1.5,1,-0.7211686396116486,0.64,-0.7160113572274712,0.692
30,0.0026366508987303583,30,0.1,1.5,1,-0.7211686370473507,0.64,-0.7160113569349603,0.692
30,0.00379269019073225,30,0.1,1.5,1,-0.7211686386018623,0.64,-0.7160113567256566,0.692
30,0.005455594781168515,30,0.1,1.5,1,-0.721168639917931,0.64,-0.7160113569179914,0.692
30,0.007847599703514606,30,0.1,1.5,1,-0.7211686407450294,0.64,-0.7160113569426577,0.692
30,0.011288378916846883,30,0.1,1.5,1,-0.7211686385428686,0.64,-0.716011356967141,0.692
30,0.01623776739188721,30,0.1,1.5,1,-0.7211686361454975,0.64,-0.7160113563933164,0.692
30,0.023357214690901212,30,0.1,1.5,1,-0.7211686417869555,0.64,-0.7160113555854577,0.688
30,0.03359818286283781,30,0.1,1.5,1,-0.725349601289679,0.63,-0.7144417059324096,0.688
30,0.04832930238571752,30,0.1,1.5,1,-0.720124863092962,0.63,-0.7113219681786818,0.68
30,0.06951927961775606,30,0.1,1.5,1,-0.7194844294124326,0.63,-0.7109563462433569,0.688
30,0.1,30,0.1,1.5,1,-0.722154693108743,0.66,-0.7087932990246828,0.688
30,0.11,30,0.1,1.5,1,-0.7223162111519181,0.66,-0.7069820883457696,0.688
30,0.23538461538461536,30,0.1,1.5,1,-0.7469746796117351,0.69,-0.7149038138180842,0.72
30,0.36076923076923073,30,0.1,1.5,1,-0.7605948708219847,0.66,-0.7290144067037894,0.712
30,0.4861538461538461,30,0.1,1.5,1,-0.7677163674748334,0.64,-0.7358259011195514,0.716
30,0.6115384615384615,30,0.1,1.5,1,-0.770127993234859,0.62,-0.7358291756439729,0.708
30,0.7369230769230769,30,0.1,1.5,1,-0.7708946471243935,0.58,-0.7353685468478689,0.652
30,0.8623076923076922,30,0.1,1.5,1,-0.7702691778935347,0.55,-0.7335655574058669,0.616
30,0.9876923076923075,30,0.1,1.5,1,-0.7700032411953134,0.55,-0.732279905130237,0.584
30,1.113076923076923,30,0.1,1.5,1,-0.7686173445556399,0.52,-0.7311673521480633,0.556
30,1.2384615384615385,30,0.1,1.5,1,-0.7678521346814324,0.5,-0.7306289511732652,0.536
30,1.363846153846154,30,0.1,1.5,1,-0.7667086473028306,0.49,-0.7311889597850038,0.508
30,1.4892307692307691,30,0.1,1.5,1,-0.7655859498509267,0.44,-0.731386734711069,0.488
30,1.6146153846153846,30,0.1,1.5,1,-0.764097048791435,0.43,-0.731094983892461,0.444
30,1.74,30,0.1,1.5,1,-0.7628835902600258,0.37,-0.7307196629557644,0.428
30,1.8653846153846152,30,0.1,1.5,1,-0.761880698625021,0.36,-0.730411982905781,0.412
30,1.9907692307692306,30,0.1,1.5,1,-0.7610342907648672,0.34,-0.7301545312716182,0.4
30,2.116153846153846,30,0.1,1.5,1,-0.760370366445394,0.31,-0.7299575528352311,0.368
30,2.241538461538461,30,0.1,1.5,1,-0.7598067311349169,0.29,-0.7297980661898654,0.348
