seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.7325598725816821,0.71,-0.7414883818902834,0.68
20,0.0001438449888287663,20,0.1,1.5,1,-0.732559871480047,0.71,-0.7414883818182872,0.68
20,0.00020691380811147902,20,0.1,1.5,1,-0.7325598756682075,0.71,-0.7414883822419097,0.68
20,0.00029763514416313193,20,0.1,1.5,1,-0.7325598727779118,0.71,-0.7414883824320968,0.68
20,0.00042813323987193956,20,0.1,1.5,1,-0.7325598754784367,0.71,-0.7414883803131395,0.68
20,0.0006158482110660267,20,0.1,1.5,1,-0.7325598749038973,0.71,-0.7414883786698494,0.68
20,0.0008858667904100822,20,0.1,1.5,1,-0.73255987507957,0.71,-0.7414883799309446,0.68
20,0.0012742749857031334,20,0.1,1.5,1,-0.7325598713505072,0.71,-0.7414883793189105,0.68
20,0.0018329807108324356,20,0.1,1.5,1,-0.7325598752982824,0.71,-0.7414883778109088,0.68
20,0.0026366508987303583,20,0.1,1.5,1,-0.7325598729722346,0.71,-0.7414883797857414,0.68
20,0.00379269019073225,20,0.1,1.5,1,-0.7325598755485708,0.71,-0.7414883774474498,0.68
20,0.005455594781168515,20,0.1,1.5,1,-0.7325598967389186,0.7,-0.7414883628817666,0.68
20,0.007847599703514606,20,0.1,1.5,1,-0.7380045516529793,0.68,-0.7377293727701688,0.684
20,0.011288378916846883,20,0.1,1.5,1,-0.7393317688351502,0.68,-0.7321088936021343,0.7
20,0.01623776739188721,20,0.1,1.5,1,-0.7392940303536502,0.67,-0.7292326718168033,0.704
20,0.023357214690901212,20,0.1,1.5,1,-0.748729484174579,0.65,-0.7286707797755382,0.7
20,0.03359818286283781,20,0.1,1.5,1,-0.7554793258097834,0.66,-0.7283683846553999,0.7
20,0.04832930238571752,20,0.1,1.5,1,-0.7589202433160327,0.67,-0.7278579677443384,0.7
20,0.06951927961775606,20,0.1,1.5,1,-0.7643042051266743,0.67,-0.7288766156117577,0.7
20,0.1,20,0.1,1.5,1,-0.7638155550615848,0.67,-0.7348462067234648,0.72
20,0.11,20,0.1,1.5,1,-0.7638383943136238,0.66,-0.7356253705583585,0.72
20,0.23538461538461536,20,0.1,1.5,1,-0.7840756659437206,0.68,-0.7594751472701681,0.724
20,0.36076923076923073,20,0.1,1.5,1,-0.8016991664830837,0.65,-0.7739738856957225,0.72
20,0.4861538461538461,20,0.1,1.5,1,-0.8105072274401717,0.63,-0.7792187965844255,0.692
20,0.6115384615384615,20,0.1,1.5,1,-0.8131053249002155,0.61,-0.7822787960377008,0.66
20,0.7369230769230769,20,0.1,1.5,1,-0.8148503503727974,0.59,-0.7830188995152706,0.648
20,0.8623076923076922,20,0.1,1.5,1,-0.8145603787320891,0.56,-0.7824269084499471,0.612
20,0.9876923076923075,20,0.1,1.5,1,-0.814213430281149,0.55,-0.7819588498234814,0.584
20,1.113076923076923,20,0.1,1.5,1,-0.8132550044364822,0.53,-0.78120431901684,0.552
20,1.2384615384615385,20,0.1,1.5,1,-0.8121793977490677,0.51,-0.781216591527975,0.524
20,1.363846153846154,20,0.1,1.5,1,-0.8118639101740556,0.49,-0.7809256147426861,0.5
20,1.4892307692307691,20,0.1,1.5,1,-0.8118976359689114,0.43,-0.7810222732587074,0.484
20,1.6146153846153846,20,0.1,1.5,1,-0.8121134505121678,0.4,-0.7815436317156854,0.448
20,1.74,20,0.1,1.5,1,-0.8123080265369859,0.38,-0.7819759372890069,0.4
20,1.8653846153846152,20,0.1,1.5,1,-0.8125778815932283,0.36,-0.7824736052881057,0.368
20,1.9907692307692306,20,0.1,1.5,1,-0.812994191790027,0.36,-0.7830096260735675,0.348
20,2.116153846153846,20,0.1,1.5,1,-0.8133581214457735,0.33,-0.7834663975967495,0.312
20,2.241538461538461,20,0.1,1.5,1,-0.81363015290155,0.3,-0.7840168171814345,0.268
20,2.3669230769230767,20,0.1,1.5,1,-0.8140206182352321,0.27,-0.7847384594189587,0.236
20,2.492307692307692,20,0.1,1.5,1,-0.8144395613809304,0.23,-0.785430062768247,0.2
20,2.6176923076923075,20,0.1,1.5,1,-0.8148359631785143,0.19,-0.7860703249782761,0.184
20,2.7430769230769227,20,0.1,1.5,1,-0.8152134839792011,0.17,-0.7866597499988454,0.16
20,2.868461538461538,20,0.1,1.5,1,-0.8155596758899085,0.16,-0.7871930430426605,0.144
20,2.9938461538461536,20,0.1,1.5,1,-0.8158725577315739,0.13,-0.7876739169504303,0.136
20,3.119230769230769,20,0.1,1.5,1,-0.8161569641860436,0.13,-0.7881100728829874,0.124
20,3.244615384615384,20,0.1,1.5,1,-0.8164167289591624,0.1,-0.7885078551904444,0.104
20,3.3699999999999997,20,0.1,1.5,1,-0.8166551016300403,0.09,-0.7888722901741707,0.096
20,3.495384615384615,20,0.1,1.5,1,-0.816874794645941,0.09,-0.7892076628253405,0.08
20,3.62076923076923,20,0.1,1.5,1,-0.8170778256905229,0.09,-0.7895173346606671,0.08
20,3.7461538461538457,20,0.1,1.5,1,-0.8172662915479815,0.07,-0.7898039648339945,0.068
20,3.871538461538461,20,0.1,1.5,1,-0.8174413848917712,0.07,-0.7900702746003058,0.068
20,3.9969230769230766,20,0.1,1.5,1,-0.8176046763564564,0.06,-0.7903185412336274,0.064
20,4.122307692307692,20,0.1,1.5,1,-0.8177573888495278,0.04,-0.7905504115603341,0.052
20,4.247692307692308,20,0.1,1.5,1,-0.8179004925242913,0.04,-0.7907676168940736,0.048
20,4.373076923076923,20,0.1,1.5,1,-0.8180350658961997,0.03,-0.7909714738061976,0.028
20,4.498461538461538,20,0.1,1.5,1,-0.8181613731914333,0.03,-0.7911630506390555,0.028
20,4.623846153846154,20,0.1,1.5,1,-0.8182804980777436,0.02,-0.7913437325608637,0.024
20,4.749230769230769,20,0.1,1.5,1,-0.8182126816705342,0.02,-0.79133180020057,0.02
20,4.874615384615384,20,0.1,1.5,1,-0.8180752923406933,0.02,-0.7912500859131849,0.016
20,5.0,20,0.1,1.5,1,-0.8178792460551171,0.02,-0.7910871674835092,0.016
