seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,1,1.5,-0.3953755168833936,0.32,-0.27521481997193886,0.338,0.002386444,0.0,0.0,-0.83400524257453,-0.8392975116766959,-1.016693810994636,-0.956804244071927,-0.02371050666208111,0.23944741558860327
20,0.00016378937069540646,20,0.12,1,1.5,-0.3953755169409031,0.32,-0.2752148214135127,0.338,0.002386444,0.0,0.0,-0.8339565493840132,-0.8392469175882888,-1.0166938111132764,-0.9568042440632761,-0.023710505481217354,0.23944741693785893
20,0.00026826957952797245,20,0.12,1,1.5,-0.3953755164902034,0.32,-0.27521482390151925,0.338,0.002386444,0.0,0.0,-0.8338767949332921,-0.8391640496224615,-1.0166938109075874,-0.9568042440492215,-0.02371050564029783,0.23944741500185196
20,0.00043939705607607906,20,0.12,1,1.5,-0.3953755166064477,0.32,-0.27521481945918735,0.338,0.002386444,0.0,0.0,-0.8337461660955678,-0.8390283212965596,-1.0166938109207984,-0.9568042441417328,-0.023710506577461363,0.23944741493580465
20,0.0007196856730011522,20,0.12,1,1.5,-0.3953755164407328,0.32,-0.2752148234109945,0.338,0.002386444,0.0,0.0,-0.8335322096953138,-0.8388060123971557,-1.0166938110087989,-0.9568042441410025,-0.023710505420933285,0.2394474158003518
20,0.0011787686347935866,20,0.12,1,1.5,-0.39537551802812354,0.32,-0.27521481956548133,0.338,0.002386444,0.0,0.0,-0.8331817716543459,-0.8384418939716174,-1.016693810920057,-0.9568042441467507,-0.02371050616582061,0.23944741518927065
20,0.0019306977288832496,20,0.12,1,1.5,-0.3953755167930916,0.32,-0.2752148228641243,0.338,0.002386444,0.0,0.0,-0.8326077914837617,-0.8378455065655237,-1.0166938109865908,-0.9568042441412448,-0.02371050566804707,0.23944741614833462
20,0.0031622776601683794,20,0.12,1,1.5,-0.395375516487199,0.32,-0.27521481998227404,0.338,0.002386444,0.0,0.0,-0.8316676728151943,-0.8368686873367053,-1.016693810859117,-0.9568042441425267,-0.023710508111636247,0.23944741392651564
20,0.005179474679231213,20,0.12,1,1.5,-0.39537551684341443,0.32,-0.27521481944104786,0.332,0.002386444,0.0,0.0,-0.8301278586039218,-0.8352687615029587,-1.0166938109921524,-0.9568042441081157,-0.02371050618978605,0.23944741577141346
20,0.008483428982440717,20,0.12,1,1.5,-0.39537551672670385,0.31,-0.3137947358390851,0.328,0.002386444,0.0,0.0,-0.8276083092622367,-0.8326517567469486,-1.0158096549536026,-0.9570123066944191,-0.03656461061535606,0.22751699858133068
