seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,1,1.5,-0.1861931272685988,0.29,-0.2362998723593813,0.354,0.001995273,0.0,0.0,-0.7240499458225562,-0.7329862257788854,-0.9446410725312862,-0.9227009083618019,0.28791916299193765,0.20734862257993938
90,0.00016378937069540646,90,0.12,1,1.5,-0.186193123415924,0.29,-0.23629986832085226,0.354,0.001995273,0.0,0.0,-0.7240000658713961,-0.7329340601124764,-0.9446410723742875,-0.9227009082913628,0.28791916428994746,0.20734862157607262
90,0.00026826957952797245,90,0.12,1,1.5,-0.18619312043455918,0.29,-0.23629986515590057,0.354,0.001995273,0.0,0.0,-0.7239183678212067,-0.7328486183707092,-0.9446410723506676,-0.9227009082085253,0.287919165195674,0.20734862288022549
90,0.00043939705607607906,90,0.12,1,1.5,-0.1861931228370836,0.29,-0.23629986766408553,0.354,0.001995273,0.0,0.0,-0.7237845550133777,-0.7327086738088326,-0.9446410723597193,-0.9227009082370596,0.28791916468333206,0.20734862295657866
90,0.0007196856730011522,90,0.12,1,1.5,-0.18619312156222192,0.29,-0.2362998663317524,0.354,0.001995273,0.0,0.0,-0.7235653837328618,-0.7324794592819632,-0.9446410721736156,-0.9227009081713881,0.28791916489817637,0.2073486221069724
90,0.0011787686347935866,90,0.12,1,1.5,-0.18619312003598096,0.29,-0.23629986473713663,0.352,0.001995273,0.0,0.0,-0.7232064050653841,-0.7321040308340153,-0.9446410723104668,-0.9227009081874428,0.28791916416277913,0.20734862256912434
90,0.0019306977288832496,90,0.12,1,1.5,-0.18619312201913057,0.29,-0.23629986687379034,0.352,0.001995273,0.0,0.0,-0.7226184358186346,-0.7314891186463292,-0.9446410723437159,-0.9227009083694099,0.28791916333419704,0.2073486216733141
90,0.0031622776601683794,90,0.12,1,1.5,-0.18619312366216634,0.29,-0.23629986862711777,0.352,0.001995273,0.0,0.0,-0.721655404540587,-0.7304819576135094,-0.9446410723550138,-0.9227009081618968,0.28791916148176205,0.20734862010543056
90,0.005179474679231213,90,0.12,1,1.5,-0.18619312905764215,0.29,-0.2362998747045031,0.352,0.001995273,0.0,0.0,-0.7200780618638845,-0.7288323351701772,-0.9446410721957375,-0.9227009080664618,0.28791916213262053,0.20734862071141297
90,0.008483428982440717,90,0.12,1,1.5,-0.2343780009008656,0.285,-0.24567205671833287,0.346,0.001995273,0.0,0.0,-0.7174995183934582,-0.7261365992514063,-0.9446065101127445,-0.9226935221240512,0.27736439064705287,0.19996939722062648
90,0.013894954943731374,90,0.12,1,1.5,-0.2890196338648851,0.28,-0.27587057790649927,0.342,0.001995273,0.0,0.0,-0.7133112792826113,-0.7217637351779669,-0.944007475199197,-0.9223443655342787,0.2695132734400126,0.19450272325670756
90,0.022758459260747887,90,0.12,1,1.5,-0.4473506022063637,0.25,-0.29241798641699573,0.31,0.001995273,0.0,0.0,-0.7067630298042243,-0.7148421170580296,-0.9487965087662857,-0.9265108887580606,0.1498505586915036,0.16261315496475878
90,0.03727593720314938,90,0.12,1,1.5,-0.5098662064413971,0.215,-0.32261317298819686,0.286,0.001995273,0.0,0.0,-0.696600058652104,-0.7039797916870357,-0.9506288788289281,-0.9263392678183212,0.12461955668639069,0.13499143879406966
90,0.061054022965853265,90,0.12,1,1.5,-0.5630260340369689,0.175,-0.47070740647828907,0.228,0.001995273,0.0,0.0,-0.6826039413031789,-0.689219931290273,-0.9266554647673374,-0.9235676888046734,-0.0037302916126747848,-0.13621504262673959
90,0.1,90,0.12,1,1.5,-0.6124581854227968,0.16,-0.512696847058508,0.194,0.001995273,0.0,0.0,-0.6629481117426925,-0.6687390908273889,-0.9116189231343305,-0.9181543322353295,-0.01399766344792054,-0.18860369718179298
90,0.11,90,0.12,1,1.5,-0.600094544344774,0.155,-0.5135023888853991,0.192,0.001995273,0.0,0.0,-0.6582873692218285,-0.6639138471753081,-0.9092384040227569,-0.9175048875614531,-0.012086597132270175,-0.19312802124489462
