seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1,1.5,0.054176738988086164,0.4,-0.06792959577713333,0.396,0.002642394,0.0,0.0,-0.8239996739799242,-0.8239158063690786,-0.8904720702936493,-0.8592366908255583,0.5112106407837973,0.4795957779614911
80,0.00016378937069540646,80,0.12,1,1.5,0.054176739095439824,0.4,-0.06792959191003506,0.396,0.002642394,0.0,0.0,-0.8239460401571057,-0.8238593963102107,-0.8904720706327067,-0.8592366907325713,0.5112106389685579,0.479595776782263
80,0.00026826957952797245,80,0.12,1,1.5,0.054176738831378475,0.4,-0.06792959164588903,0.396,0.002642394,0.0,0.0,-0.8238581935122592,-0.8237670025975322,-0.8904720706303146,-0.8592366907714429,0.5112106383504262,0.4795957766204469
80,0.00043939705607607906,80,0.12,1,1.5,0.05417673889070637,0.4,-0.06792959442809368,0.396,0.002642394,0.0,0.0,-0.8237143105657648,-0.8236156719297801,-0.8904720704156557,-0.8592366908238684,0.5112106397049884,0.47959577700244893
80,0.0007196856730011522,80,0.12,1,1.5,0.05417673928477111,0.4,-0.06792959226538975,0.396,0.002642394,0.0,0.0,-0.8234786453830353,-0.8233678082655265,-0.8904720703699881,-0.8592366907874334,0.51121064027756,0.4795957778716184
80,0.0011787686347935866,80,0.12,1,1.5,0.054176739388612956,0.4,-0.06792959562199764,0.392,0.002642394,0.0,0.0,-0.8230926508090285,-0.8229618337739747,-0.890472070375537,-0.8592366908396353,0.5112106396721894,0.4795957770185159
80,0.0019306977288832496,80,0.12,1,1.5,0.05417673875805539,0.4,-0.06792959248357824,0.392,0.002642394,0.0,0.0,-0.8224604324569643,-0.8222968905113105,-0.8904720704425053,-0.859236690784056,0.5112106392361373,0.4795957768236006
80,0.0031622776601683794,80,0.12,1,1.5,0.05417673900751288,0.4,-0.06792959170162909,0.39,0.002642394,0.0,0.0,-0.8214249267104452,-0.8212077848664006,-0.8904720704024581,-0.8592366908357348,0.5112106397539702,0.4795957767871663
80,0.005179474679231213,80,0.12,1,1.5,0.05417673807355449,0.4,-0.06792959309114477,0.386,0.002642394,0.0,0.0,-0.8197288775943988,-0.8194239448725282,-0.8904720703043185,-0.8592366908290887,0.5112106393803361,0.4795957767942525
80,0.008483428982440717,80,0.12,1,1.5,0.054176738151927445,0.395,-0.08917077225022389,0.384,0.002642394,0.0,0.0,-0.8169541557384715,-0.8165068821786702,-0.8925750307422236,-0.8593066602482909,0.49942093689956973,0.4762149397669094
80,0.013894954943731374,80,0.12,1,1.5,0.05417673697598348,0.38,-0.08917077419415068,0.38,0.002642394,0.0,0.0,-0.8124312067771032,-0.8117605820086191,-0.8950200774426104,-0.8593880115270297,0.4857134148880868,0.47621493862440123
80,0.022758459260747887,80,0.12,1,1.5,0.0067254319546291574,0.365,-0.08917077215889627,0.362,0.002642394,0.0,0.0,-0.8050805161571905,-0.8040699045219808,-0.901575440204128,-0.856016573790015,0.4727916452642116,0.4762149387231327
80,0.03727593720314938,80,0.12,1,1.5,-0.08321179024184744,0.335,-0.11045462029675741,0.344,0.002642394,0.0,0.0,-0.7935425990016296,-0.7920849213886098,-0.8997467932513366,-0.8598336993763304,0.43055882559505415,0.44648236962936083
80,0.061054022965853265,80,0.12,1,1.5,-0.08321179032935216,0.3,-0.15390384786687086,0.308,0.002642394,0.0,0.0,-0.7760810517888074,-0.7740834561626256,-0.9013062580373744,-0.8625277501315002,0.3971670778666666,0.40462882175703657
80,0.1,80,0.12,1,1.5,-0.23306108516663607,0.255,-0.23086029777663544,0.284,0.002642394,0.0,0.0,-0.7491740553745444,-0.7463071749162573,-0.8802918831864207,-0.8713649291649211,0.37503239599791255,0.314087320080051
80,0.11,80,0.12,1,1.5,-0.23306108512724236,0.255,-0.2524036268641679,0.272,0.002642394,0.0,0.0,-0.7425628517504681,-0.7394253928126443,-0.8789032394984492,-0.8721965340727369,0.375032395969192,0.3119128194248705
80,0.1568421052631579,80,0.12,1,1.5,-0.2334595858580691,0.245,-0.2843370584696646,0.24,0.002642394,0.0,0.0,-0.7125694785255128,-0.7081910235890497,-0.8775267751347267,-0.8764443385769859,0.26059902417953046,0.18413637643693845
80,0.2036842105263158,80,0.12,1,1.5,-0.37116582037627255,0.19,-0.48195906687345197,0.19,0.002642394,0.0,0.0,-0.686174390171906,-0.6805152520260523,-0.8853396267221134,-0.8866799561018438,0.11803298036986677,0.01353409032024217
80,0.25052631578947365,80,0.12,1,1.5,-0.572372216475848,0.15,-0.6026011561195167,0.124,0.002642394,0.0,0.0,-0.6641981146127951,-0.65698500187764,-0.8974157453812756,-0.9131805081772668,-0.18438048105040236,-0.34079850923513927
80,0.29736842105263156,80,0.12,1,1.5,-0.6531668865339934,0.11,-0.673119059883388,0.1,0.002642394,0.0,0.0,-0.6460874715614747,-0.6384520935620662,-0.9056069514313342,-0.9205738839484766,-0.27589057334330924,-0.4222501910011429
80,0.34421052631578947,80,0.12,1,1.5,-0.6841993228269241,0.105,-0.6995377200165083,0.084,0.002642394,0.0,0.0,-0.6292170440478747,-0.6214370173903379,-0.906947502159943,-0.9225352792145718,-0.29637711939892347,-0.46205207940706977
80,0.3910526315789473,80,0.12,1,1.5,-0.7043763930626717,0.09,-0.7463870240189081,0.074,0.002642394,0.0,0.0,-0.6138400545936612,-0.6061748431691607,-0.9054602104445213,-0.9206810239813837,-0.32648242991233706,-0.4973085832108495
80,0.4378947368421052,80,0.12,1,1.5,-0.7243390099177776,0.08,-0.7647210153419229,0.064,0.002642394,0.0,0.0,-0.5998103032784915,-0.5923500888566477,-0.904501744770402,-0.9200706963162749,-0.33951089475549,-0.5202088075098091
80,0.48473684210526313,80,0.12,1,1.5,-0.734250541232299,0.08,-0.7882565639115091,0.052,0.002642394,0.0,0.0,-0.5864657716818753,-0.5792516981865715,-0.9043874444559477,-0.9207070031229926,-0.344726148989087,-0.5395108304127045
80,0.531578947368421,80,0.12,1,1.5,-0.7400634007620791,0.075,-0.8027595521210757,0.048,0.002642394,0.0,0.0,-0.5735177896214322,-0.5665772456354605,-0.9043155614669172,-0.9211888956542345,-0.3475102755667741,-0.5504327021718909
80,0.578421052631579,80,0.12,1,1.5,-0.7497040554970561,0.07,-0.8157704276178221,0.048,0.002642394,0.0,0.0,-0.5608220268610052,-0.5541723944945417,-0.9042645521234834,-0.9215611761193393,-0.3496207135102048,-0.557499970046959
80,0.6252631578947369,80,0.12,1,1.5,-0.7567911036713821,0.06,-0.8252483867523037,0.046,0.002642394,0.0,0.0,-0.5482996872582963,-0.541952561129592,-0.9042175041886771,-0.9218488748094664,-0.3512941433153712,-0.5621075264187168
80,0.6721052631578947,80,0.12,1,1.5,-0.762280012339219,0.06,-0.8346302623802491,0.044,0.002642394,0.0,0.0,-0.5359036055021407,-0.5298673249987663,-0.9041786507561761,-0.9220881072957287,-0.3526633527167986,-0.5654010704874937
80,0.7189473684210526,80,0.12,1,1.5,-0.7666881432711722,0.06,-0.8370936636737037,0.04,0.002642394,0.0,0.0,-0.5236031900332868,-0.5178840634391596,-0.904146941301093,-0.922291101649387,-0.3538088787329878,-0.5679414095228729
80,0.7657894736842105,80,0.12,1,1.5,-0.7703239006383112,0.06,-0.8395160269362278,0.038,0.002642394,0.0,0.0,-0.5113773683531783,-0.5059803073544956,-0.9041210588660618,-0.9224661025732362,-0.3547841942864169,-0.5700868193533141
80,0.8126315789473684,80,0.12,1,1.5,-0.7733860207079791,0.06,-0.8451456803914171,0.038,0.002642394,0.0,0.0,-0.4992110400395808,-0.4941399569347405,-0.9040992580925695,-0.9226186588347809,-0.3556269359117228,-0.5718288454852996
80,0.8594736842105263,80,0.12,1,1.5,-0.7752304963158028,0.055,-0.8478203370151125,0.038,0.002642394,0.0,0.0,-0.48709304236340634,-0.4823511121663146,-0.9040805225769262,-0.9227527391739933,-0.35632092539508764,-0.5731851191856457
80,0.9063157894736842,80,0.12,1,1.5,-0.7767857860112916,0.055,-0.8532856441415791,0.038,0.002642394,0.0,0.0,-0.47501491476328467,-0.4706047538242586,-0.9040642760522742,-0.9228717702971873,-0.3569317747914765,-0.5742847958843843
80,0.9531578947368421,80,0.12,1,1.5,-0.7781498459710177,0.055,-0.8531644687609555,0.038,0.002642394,0.0,0.0,-0.4629701090797996,-0.4588939024688854,-0.9040499879214634,-0.9229780893383217,-0.3574756442026511,-0.5751622578063617
80,1.0,80,0.12,1,1.5,-0.7793582828611946,0.05,-0.8526801033085533,0.036,0.002642394,0.0,0.0,-0.4509534679938457,-0.4472130609890967,-0.904037463499036,-0.9230737946684481,-0.35796309816285476,-0.5759402022525875
80,1.1,80,0.12,1,1.5,-0.7815289474122622,0.045,-0.855596538582059,0.028,0.002642394,0.0,0.0,-0.42537752723001226,-0.42235948781607724,-0.903970660045533,-0.9232315589309514,-0.3588520245489489,-0.5773590075414484
80,1.1827586206896552,80,0.12,1,1.5,-0.7830039341710223,0.04,-0.8558327052896151,0.026,0.002642394,0.0,0.0,-0.4042919307805535,-0.4018805410670969,-0.9038751855840874,-0.9232878083715899,-0.35946606722616153,-0.5783025654396161
80,1.2655172413793103,80,0.12,1,1.5,-0.7842599807729584,0.035,-0.8567714534782546,0.024,0.002642394,0.0,0.0,-0.3833241560336216,-0.3815355502046332,-0.903702907227603,-0.9232710527344736,-0.3594798623423305,-0.5788310517404915
80,1.3482758620689657,80,0.12,1,1.5,-0.674325166476053,0.035,-0.7611267550448934,0.022,0.002642394,0.0,0.0,-0.3629873578151431,-0.3619440006545684,-0.8910168401545312,-0.9085816387608695,-0.29948243407234754,-0.49022686853215286
80,1.4310344827586208,80,0.12,1,1.5,-0.6743251665136878,0.035,-0.7239627151072145,0.022,0.002642394,0.0,0.0,-0.34307163357231935,-0.34285899257427094,-0.8869048827564496,-0.9035919492044315,-0.2827449238860337,-0.4676134911660131
80,1.513793103448276,80,0.12,1,1.5,-0.6638096222308518,0.035,-0.6948629593142982,0.022,0.002642394,0.0,0.0,-0.3233708298143837,-0.32403391996514574,-0.884714675782037,-0.9009461307939313,-0.27430988145243546,-0.44668163778431197
