seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1,1.5,-0.3505900726158442,0.285,-0.33625746552173197,0.294,0.002809644,0.0,0.0,-0.742243000581774,-0.7360994378285517,-0.9426869069204051,-0.9679779595614415,-0.11382262830303227,0.01284167358546556
50,0.00016378937069540646,50,0.12,1,1.5,-0.3505900725686014,0.285,-0.33625746440492077,0.294,0.002809644,0.0,0.0,-0.7421927128133866,-0.7360468105209252,-0.9426869068834267,-0.9679779596163715,-0.11382262846732474,0.01284167353242751
50,0.00026826957952797245,50,0.12,1,1.5,-0.3505900726681583,0.285,-0.33625746393971284,0.294,0.002809644,0.0,0.0,-0.7421103467238754,-0.7359606124024148,-0.9426869068030822,-0.9679779595818946,-0.113822628540864,0.01284167319110657
50,0.00043939705607607906,50,0.12,1,1.5,-0.35059007272654064,0.285,-0.33625746396027634,0.294,0.002809644,0.0,0.0,-0.7419754399061173,-0.7358194291188835,-0.9426869069577967,-0.9679779596763903,-0.11382262841134963,0.012841673829386932
50,0.0007196856730011522,50,0.12,1,1.5,-0.35059007379094903,0.285,-0.33625746425780295,0.294,0.002809644,0.0,0.0,-0.7417544763503039,-0.7355881853541567,-0.9426869069587309,-0.9679779595414875,-0.11382262909429454,0.012841672619916606
50,0.0011787686347935866,50,0.12,1,1.5,-0.3505900734450642,0.285,-0.3362574639280162,0.294,0.002809644,0.0,0.0,-0.7413925623525393,-0.7352094335030765,-0.942686906900667,-0.9679779595974053,-0.11382262889231112,0.012841673209122287
50,0.0019306977288832496,50,0.12,1,1.5,-0.3505900726312974,0.285,-0.3362574638398502,0.294,0.002809644,0.0,0.0,-0.7407997853429578,-0.7345890779798527,-0.9426869068342245,-0.9679779596021738,-0.11382262827992147,0.012841673478879562
50,0.0031622776601683794,50,0.12,1,1.5,-0.35059007293120353,0.285,-0.33625746740983714,0.294,0.002809644,0.0,0.0,-0.7398288791724912,-0.7335730010278065,-0.9426869067069944,-0.9679779594130815,-0.11382262930364162,0.012841672497315923
50,0.005179474679231213,50,0.12,1,1.5,-0.3505900725734022,0.285,-0.33625746489022573,0.292,0.002809644,0.0,0.0,-0.7382386390742645,-0.7319087759592516,-0.9426869068630901,-0.967977959622795,-0.1138226282327184,0.012841673649622876
50,0.008483428982440717,50,0.12,1,1.5,-0.3505900732011512,0.285,-0.3362574647868235,0.288,0.002809644,0.0,0.0,-0.7356339939598007,-0.7291829513521545,-0.9426869068446492,-0.9679779594727187,-0.11382262914909833,0.012841673079432415
50,0.013894954943731374,50,0.12,1,1.5,-0.3505900726142338,0.275,-0.3425328244543669,0.28,0.002809644,0.0,0.0,-0.7313686170248094,-0.724719435050853,-0.9425540535380199,-0.9677745065330329,-0.1156603599854031,0.011514134655130789
50,0.022758459260747887,50,0.12,1,1.5,-0.4211629107318691,0.275,-0.3856919160773289,0.266,0.002809644,0.0,0.0,-0.7245803865287104,-0.7176579701587843,-0.9364399588512013,-0.9644304339945121,-0.12335357705350788,0.0025012908824463185
50,0.03727593720314938,50,0.12,1,1.5,-0.42116291203562267,0.26,-0.4094950441104867,0.242,0.002809644,0.0,0.0,-0.7143305011803505,-0.70711456595582,-0.9405487109073496,-0.9636909985093547,-0.12335357875826561,-0.0006621212402552422
50,0.061054022965853265,50,0.12,1,1.5,-0.47464984012104416,0.195,-0.49634566614247305,0.208,0.002809644,0.0,0.0,-0.6987244624256742,-0.6912554710782591,-0.9554996874556302,-0.9625516711590663,-0.16871772583625436,-0.10380662341997442
50,0.1,50,0.12,1,1.5,-0.5353109717165316,0.145,-0.5986341956593267,0.146,0.002809644,0.0,0.0,-0.6759705662695822,-0.6681994262109268,-0.9449330533404333,-0.9531696972154438,-0.24921638306880248,-0.2522464791187028
50,0.11,50,0.12,1,1.5,-0.5790904894417653,0.14,-0.6171927023178313,0.138,0.002809644,0.0,0.0,-0.6708691991551463,-0.6630590487858898,-0.9481492163453015,-0.9540644339397684,-0.27502699393547947,-0.2879936666945096
50,0.1568421052631579,50,0.12,1,1.5,-0.6525668348706805,0.095,-0.6971021246598548,0.084,0.002809644,0.0,0.0,-0.6504283913667457,-0.642827199467267,-0.9432611278407496,-0.9558274810445778,-0.4503161314170724,-0.45692900466122577
50,0.2036842105263158,50,0.12,1,1.5,-0.6932314188472838,0.07,-0.7233800609562104,0.066,0.002809644,0.0,0.0,-0.6342164878795753,-0.6269243424339231,-0.9441341782095296,-0.9514093473208154,-0.5294031344618477,-0.4981501750759471
50,0.25052631578947365,50,0.12,1,1.5,-0.7301832898847026,0.055,-0.7514254175042934,0.048,0.002809644,0.0,0.0,-0.620272896284883,-0.61321814993704,-0.9461914787847596,-0.948037112630032,-0.5921100245024481,-0.5291649493772673
50,0.29736842105263156,50,0.12,1,1.5,-0.7417346440394372,0.05,-0.7713070729469833,0.036,0.002809644,0.0,0.0,-0.6077117092102448,-0.6007674786290368,-0.9461891306856348,-0.946000823756538,-0.6178228524628795,-0.5468013625457498
50,0.34421052631578947,50,0.12,1,1.5,-0.782548860657769,0.045,-0.7957331973504398,0.028,0.002809644,0.0,0.0,-0.5964531412804273,-0.5896341913277269,-0.9404273871777221,-0.9420664989985881,-0.645966781426295,-0.5929634817417351
50,0.3910526315789473,50,0.12,1,1.5,-0.795692839168712,0.04,-0.8347487070274903,0.028,0.002809644,0.0,0.0,-0.5865856692956154,-0.5798834838364832,-0.9381633280127487,-0.9404123319957924,-0.6647086941902959,-0.6222175954687181
50,0.4378947368421052,50,0.12,1,1.5,-0.8103271368500291,0.04,-0.8488596415230836,0.028,0.002809644,0.0,0.0,-0.5773345123145062,-0.5707437186572235,-0.9376049571863883,-0.939544741903657,-0.6743588314811173,-0.6343378483904891
50,0.48473684210526313,50,0.12,1,1.5,-0.8211391492095007,0.03,-0.8520871414273464,0.028,0.002809644,0.0,0.0,-0.5684125699151215,-0.5619279670996271,-0.9371439675070499,-0.938873494704509,-0.6794623000370085,-0.6416317281609141
50,0.531578947368421,50,0.12,1,1.5,-0.8295227785832622,0.025,-0.8562292553603659,0.026,0.002809644,0.0,0.0,-0.5597190272161143,-0.553332381499371,-0.9369404752246158,-0.9383580724413587,-0.6862100722220114,-0.6472651038602398
50,0.578421052631579,50,0.12,1,1.5,-0.8320341314344124,0.02,-0.8569619330633952,0.024,0.002809644,0.0,0.0,-0.5511992782610243,-0.5449061485942277,-0.9368069298717759,-0.9377821077604014,-0.6919425296282529,-0.6518452225073168
50,0.6252631578947369,50,0.12,1,1.5,-0.8343725919668717,0.02,-0.8612867264086637,0.022,0.002809644,0.0,0.0,-0.5428145284783171,-0.5366108348828043,-0.9366607171848856,-0.9372240242333006,-0.6963767084201321,-0.655507115509855
50,0.6721052631578947,50,0.12,1,1.5,-0.8349550411226767,0.02,-0.8634952134175999,0.02,0.002809644,0.0,0.0,-0.5345378963434809,-0.5284174300999939,-0.9365181111166546,-0.9367763002939786,-0.6998391226418403,-0.658410232626528
50,0.7189473684210526,50,0.12,1,1.5,-0.8345138659414195,0.02,-0.8666998963757484,0.02,0.002809644,0.0,0.0,-0.5263446901558493,-0.5203023179290794,-0.9363931189052408,-0.9364050204157464,-0.7026252032872491,-0.6605415672275372
50,0.7657894736842105,50,0.12,1,1.5,-0.8371062010712972,0.02,-0.8675203949135784,0.02,0.002809644,0.0,0.0,-0.5182167654459261,-0.5122484987080991,-0.9362829436928688,-0.9360912151560475,-0.7046764714846925,-0.6617737068064641
50,0.8126315789473684,50,0.12,1,1.5,-0.8470276468903553,0.02,-0.8671987089970693,0.02,0.002809644,0.0,0.0,-0.5101410445684137,-0.504243710817686,-0.9361854544431951,-0.9358216947170795,-0.7059607803380972,-0.6627596450076966
50,0.8594736842105263,50,0.12,1,1.5,-0.8477438709567164,0.02,-0.8675520041162585,0.02,0.002809644,0.0,0.0,-0.5021078196884922,-0.49627884760307167,-0.9360986156651984,-0.9355875075501704,-0.7065627990640395,-0.6635065777502446
50,0.9063157894736842,50,0.12,1,1.5,-0.8476044209835055,0.02,-0.8668697971235295,0.018,0.002809644,0.0,0.0,-0.49410970705441914,-0.48834697906429264,-0.9360209056271236,-0.9353817058902077,-0.7070530934760054,-0.6640355415691799
50,0.9531578947368421,50,0.12,1,1.5,-0.8474786606513943,0.02,-0.8661221165582648,0.018,0.002809644,0.0,0.0,-0.48614097828536806,-0.4804427273677634,-0.9359509006954309,-0.9351993533294892,-0.7074888415679321,-0.6644463978924364
50,1.0,50,0.12,1,1.5,-0.8473646758789921,0.02,-0.8674574572456899,0.018,0.002809644,0.0,0.0,-0.47819830273850805,-0.47256332322378075,-0.9358651483667455,-0.9350228097665866,-0.7078791872781239,-0.6648365908798675
50,1.1,50,0.12,1,1.5,-0.8471538260050107,0.01,-0.8674048847131273,0.016,0.002809644,0.0,0.0,-0.4613246956851719,-0.4558230577291234,-0.9356793918317012,-0.9346207453635742,-0.7085606736212017,-0.6652085297209486
50,1.1827586206896552,50,0.12,1,1.5,-0.8470063316631113,0.01,-0.8673681093211398,0.016,0.002809644,0.0,0.0,-0.4474374424160157,-0.4420440785506715,-0.9355164129219219,-0.9343098006479802,-0.7090417008012915,-0.6654078863898257
50,1.2655172413793103,50,0.12,1,1.5,-0.8468781253252948,0.005,-0.8673361421666819,0.014,0.002809644,0.0,0.0,-0.433605762053997,-0.4283192223152818,-0.9353812085946248,-0.9340408425751701,-0.7094620693896803,-0.6655721430309419
50,1.3482758620689657,50,0.12,1,1.5,-0.8467656668808923,0.005,-0.8673081021758421,0.014,0.002809644,0.0,0.0,-0.4198191324627418,-0.4146382006748332,-0.9352738652056959,-0.9337932268270022,-0.7099481609771153,-0.6656865411523764
50,1.4310344827586208,50,0.12,1,1.5,-0.8464339752982066,0.005,-0.8668364472184849,0.014,0.002809644,0.0,0.0,-0.40607493898120695,-0.40099798949451115,-0.9350793812605482,-0.9335032362218134,-0.7103207892093399,-0.6662314423435215
50,1.513793103448276,50,0.12,1,1.5,-0.845746341416167,0.005,-0.8658225572372277,0.014,0.002809644,0.0,0.0,-0.39237733827825155,-0.38740142092225266,-0.934867975263258,-0.9331927242703835,-0.7106269561183742,-0.6666994711356177
50,1.5965517241379312,50,0.12,1,1.5,-0.8451398481913808,0.005,-0.8649187996277585,0.014,0.002809644,0.0,0.0,-0.37872329119457404,-0.3738450639908634,-0.9345955947065464,-0.9328749007753389,-0.7103801045648702,-0.666787556113537
50,1.6793103448275863,50,0.12,1,1.5,-0.8437148799901899,0.005,-0.8641085773480338,0.014,0.002809644,0.0,0.0,-0.3651173776454724,-0.36032937454273656,-0.9342806014009852,-0.9325100906756396,-0.7095603242355745,-0.66651966534332
50,1.7620689655172415,50,0.12,1,1.5,-0.8417137878742609,0.005,-0.8633781570037702,0.014,0.002809644,0.0,0.0,-0.3515566986534332,-0.34685152585190804,-0.9340058215495847,-0.9321559703468374,-0.7088125098133427,-0.6662243854638731
50,1.8448275862068966,50,0.12,1,1.5,-0.8399103926408159,0.005,-0.8615811244811984,0.014,0.002809644,0.0,0.0,-0.33806455379574685,-0.33343775616657184,-0.9336879238589942,-0.9318080059822766,-0.7080493974729124,-0.6657885604340106
50,1.9275862068965517,50,0.12,1,1.5,-0.8402394126931425,0.0,-0.8614415808200947,0.014,0.002809644,0.0,0.0,-0.3246479103469318,-0.32009661792248073,-0.9333024790632638,-0.9314823319265356,-0.7073944547756391,-0.6650517675494874
50,2.010344827586207,50,0.12,1,1.5,-0.8415606356694265,0.0,-0.8611975042485697,0.014,0.002809644,0.0,0.0,-0.3113165995239637,-0.3068367651998972,-0.9326764860722612,-0.931152886901297,-0.7068240609067004,-0.664422251207535
50,2.093103448275862,50,0.12,1,1.5,-0.8366544566781244,0.0,-0.8610534187568492,0.014,0.002809644,0.0,0.0,-0.29806385169410804,-0.29365145840796486,-0.9321679288095891,-0.930865880252948,-0.7057137432970632,-0.6638981144062095
50,2.1758620689655173,50,0.12,1,1.5,-0.8366450320985478,0.0,-0.8609303042028119,0.014,0.002809644,0.0,0.0,-0.2848760740739008,-0.2805276241092401,-0.9317413770834171,-0.9306094520727202,-0.7043071394457466,-0.6634450513542273
50,2.2586206896551726,50,0.12,1,1.5,-0.7610701357155327,0.0,-0.8454845246620819,0.014,0.002809644,0.0,0.0,-0.27202510702983007,-0.2676909418230579,-0.9174803196232898,-0.9273280287105262,-0.6172319558817146,-0.6043088674848064
50,2.341379310344828,50,0.12,1,1.5,-0.7191345358732615,0.0,-0.77482023112766,0.012,0.002809644,0.0,0.0,-0.25978617083470684,-0.2554407208439766,-0.9103853336143254,-0.9194460904232551,-0.5789856180023902,-0.5609022143265834
50,2.424137931034483,50,0.12,1,1.5,-0.6979626421984857,0.0,-0.7451156630845853,0.01,0.002809644,0.0,0.0,-0.24832108089672025,-0.24395979653297803,-0.8975793389801059,-0.9090360953806457,-0.5312206151724516,-0.5206151346278045
50,2.5068965517241377,50,0.12,1,1.5,-0.6668754272616907,0.015,-0.7156844949606839,0.01,0.002809644,0.0,0.0,-0.23776275816536832,-0.23334133565578266,-0.8872500782180285,-0.9008278126548198,-0.47445569719393665,-0.46847531391330033
50,2.589655172413793,50,0.12,1,1.5,-0.6645162079295751,0.015,-0.6820849402078641,0.014,0.002809644,0.0,0.0,-0.22777277291466702,-0.22327153406367808,-0.8797513223704203,-0.8950992676281191,-0.43860999782455995,-0.43228829553863124
50,2.6724137931034484,50,0.12,1,1.5,-0.6446260321562847,0.015,-0.6366788886937305,0.018,0.002809644,0.0,0.0,-0.21821500359648813,-0.21361465271096303,-0.8724971383298968,-0.8899733735442934,-0.3879182337665848,-0.39312513968949675
50,2.7551724137931037,50,0.12,1,1.5,-0.5987731567738945,0.015,-0.6317097123220247,0.016,0.002809644,0.0,0.0,-0.20909418289312917,-0.20434853446712914,-0.8658828523273172,-0.8852849847525492,-0.34053902696984145,-0.3581683984044533
50,2.8379310344827586,50,0.12,1,1.5,-0.5849490011646264,0.02,-0.6171659958742032,0.018,0.002809644,0.0,0.0,-0.20039335281743148,-0.19549846170267196,-0.8575648295188852,-0.8799769274632767,-0.31326443359024825,-0.33600947004245896
50,2.920689655172414,50,0.12,1,1.5,-0.5668395063543419,0.02,-0.5822687642579422,0.018,0.002809644,0.0,0.0,-0.19204987779642196,-0.18705456185694197,-0.8514003131309994,-0.8755630897500887,-0.2894377867166649,-0.30832277043796674
50,3.003448275862069,50,0.12,1,1.5,-0.5328109237515689,0.02,-0.5420821626427798,0.016,0.002809644,0.0,0.0,-0.1840123102971676,-0.17897626922124688,-0.8465470513200887,-0.8698149142202314,-0.2778810349250821,-0.27986432483578844
50,3.086206896551724,50,0.12,1,1.5,-0.5084604307644891,0.015,-0.5258793354890842,0.016,0.002809644,0.0,0.0,-0.17623923241213427,-0.17120928367370775,-0.8444499411699894,-0.8667110854543689,-0.2775308284726028,-0.27236591391187426
50,3.1689655172413795,50,0.12,1,1.5,-0.48521339200380653,0.015,-0.5173275369543842,0.016,0.002809644,0.0,0.0,-0.1686563527531063,-0.16365446294967445,-0.8428152918324753,-0.8623139017036546,-0.2744905403371579,-0.26599737913076027
50,3.2517241379310344,50,0.12,1,1.5,-0.48474658948865157,0.015,-0.5032649348754277,0.016,0.002809644,0.0,0.0,-0.16133442245421975,-0.1563708538005541,-0.8366624014166405,-0.8554904996655481,-0.2719670118555424,-0.26223754562750223
50,3.3344827586206898,50,0.12,1,1.5,-0.49050402104839147,0.015,-0.49598662701877516,0.016,0.002809644,0.0,0.0,-0.15436836167997955,-0.1494584773279323,-0.8281910383521216,-0.8484506663169668,-0.2647371591129402,-0.25475213484748715
50,3.417241379310345,50,0.12,1,1.5,-0.41394735303691976,0.02,-0.4617634071730425,0.016,0.002809644,0.0,0.0,-0.14786106430187054,-0.14301946974544524,-0.8116806025514061,-0.8350962952400912,-0.22010993713833932,-0.22961764895718287
