seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.8124426506196754,0.84,-0.8687268905417957,0.792
40,0.0001438449888287663,40,0.3,1.5,1,-0.8124426505796127,0.84,-0.8687268903283264,0.792
40,0.00020691380811147902,40,0.3,1.5,1,-0.8124426505814242,0.84,-0.8687268903646674,0.792
40,0.00029763514416313193,40,0.3,1.5,1,-0.8124426505884849,0.84,-0.8687268906608296,0.792
40,0.00042813323987193956,40,0.3,1.5,1,-0.8124426508629655,0.84,-0.8687268907538191,0.792
40,0.0006158482110660267,40,0.3,1.5,1,-0.8124426506346932,0.84,-0.868726890412063,0.792
40,0.0008858667904100822,40,0.3,1.5,1,-0.8124426505727342,0.84,-0.8687268904469231,0.792
40,0.0012742749857031334,40,0.3,1.5,1,-0.8124426503501511,0.84,-0.8687268903650418,0.792
40,0.0018329807108324356,40,0.3,1.5,1,-0.812442651060561,0.84,-0.8687268900065449,0.792
40,0.0026366508987303583,40,0.3,1.5,1,-0.8124426506850065,0.84,-0.8687268901498236,0.792
40,0.00379269019073225,40,0.3,1.5,1,-0.8124426503311559,0.84,-0.8687268903684139,0.792
40,0.005455594781168515,40,0.3,1.5,1,-0.8124426507252965,0.84,-0.8687268906328334,0.792
40,0.007847599703514606,40,0.3,1.5,1,-0.8124426510306367,0.84,-0.8687268905818497,0.792
40,0.011288378916846883,40,0.3,1.5,1,-0.8124426514607296,0.84,-0.8687268904901522,0.792
40,0.01623776739188721,40,0.3,1.5,1,-0.8124426532382109,0.84,-0.8687268897256799,0.792
40,0.023357214690901212,40,0.3,1.5,1,-0.8164085424013898,0.84,-0.8675060693644896,0.788
40,0.03359818286283781,40,0.3,1.5,1,-0.8186184305976435,0.83,-0.8668257983658357,0.788
40,0.04832930238571752,40,0.3,1.5,1,-0.8235896692325576,0.82,-0.8711979251988289,0.788
40,0.06951927961775606,40,0.3,1.5,1,-0.8290272450884979,0.81,-0.8756149281090394,0.788
40,0.1,40,0.3,1.5,1,-0.8305347051586155,0.8,-0.8767626572655095,0.784
40,0.11,40,0.3,1.5,1,-0.8308655180162381,0.81,-0.8770124792201309,0.784
40,0.23538461538461536,40,0.3,1.5,1,-0.8380245982054858,0.8,-0.8890337284415597,0.788
40,0.36076923076923073,40,0.3,1.5,1,-0.8485580336480707,0.84,-0.8815058142063508,0.768
40,0.4861538461538461,40,0.3,1.5,1,-0.8556864050103477,0.84,-0.8739085330207303,0.78
40,0.6115384615384615,40,0.3,1.5,1,-0.854018304222523,0.82,-0.8693462196904639,0.816
40,0.7369230769230769,40,0.3,1.5,1,-0.8501332445805073,0.81,-0.8633047109873517,0.804
40,0.8623076923076922,40,0.3,1.5,1,-0.84495220128276,0.79,-0.8576146331239475,0.788
40,0.9876923076923075,40,0.3,1.5,1,-0.8415224208284102,0.76,-0.8538590750179027,0.784
40,1.113076923076923,40,0.3,1.5,1,-0.8432796919769296,0.74,-0.8489669824082646,0.768
40,1.2384615384615385,40,0.3,1.5,1,-0.8447873313803415,0.73,-0.8442804780014198,0.768
40,1.363846153846154,40,0.3,1.5,1,-0.8457489190068097,0.73,-0.8412760765687979,0.736
40,1.4892307692307691,40,0.3,1.5,1,-0.846435588155162,0.71,-0.8391241809614259,0.712
40,1.6146153846153846,40,0.3,1.5,1,-0.8469608899244554,0.67,-0.8374803744040961,0.68
40,1.74,40,0.3,1.5,1,-0.8473802566359868,0.64,-0.8361714423000867,0.648
40,1.8653846153846152,40,0.3,1.5,1,-0.8477254346042952,0.6,-0.8350979397935857,0.62
40,1.9907692307692306,40,0.3,1.5,1,-0.8480156169872691,0.55,-0.8341979718445109,0.568
40,2.116153846153846,40,0.3,1.5,1,-0.8482638666207438,0.52,-0.8334306509965234,0.528
40,2.241538461538461,40,0.3,1.5,1,-0.848479474340836,0.51,-0.8327668864281056,0.488
40,2.3669230769230767,40,0.3,1.5,1,-0.8486685777588571,0.46,-0.8321862831418655,0.472
40,2.492307692307692,40,0.3,1.5,1,-0.848835969340844,0.42,-0.8316734897262057,0.448
40,2.6176923076923075,40,0.3,1.5,1,-0.8489854580013061,0.37,-0.8312168463243667,0.42
40,2.7430769230769227,40,0.3,1.5,1,-0.8491200251525557,0.35,-0.8308073386401231,0.392
40,2.868461538461538,40,0.3,1.5,1,-0.8492416278145489,0.3,-0.8304377330611129,0.368
40,2.9938461538461536,40,0.3,1.5,1,-0.8493521293641706,0.27,-0.8301023797506158,0.332
40,3.119230769230769,40,0.3,1.5,1,-0.8494531920933948,0.22,-0.8297965546944515,0.296
40,3.244615384615384,40,0.3,1.5,1,-0.8495461126303044,0.19,-0.8295165607247234,0.276
40,3.3699999999999997,40,0.3,1.5,1,-0.8496308910647812,0.18,-0.8292584469949251,0.24
40,3.495384615384615,40,0.3,1.5,1,-0.8497104443213385,0.18,-0.8290206914034152,0.204
40,3.62076923076923,40,0.3,1.5,1,-0.8497824058504189,0.16,-0.8288005160703883,0.188
40,3.7461538461538457,40,0.3,1.5,1,-0.8498510060873227,0.14,-0.8285966947361264,0.16
40,3.871538461538461,40,0.3,1.5,1,-0.8499135962851159,0.14,-0.828406083514503,0.128
40,3.9969230769230766,40,0.3,1.5,1,-0.8499735444080037,0.14,-0.8282281978564348,0.128
40,4.122307692307692,40,0.3,1.5,1,-0.8500288358562367,0.12,-0.8280618992077489,0.116
40,4.247692307692308,40,0.3,1.5,1,-0.8500809136482411,0.11,-0.8279059827154253,0.092
40,4.373076923076923,40,0.3,1.5,1,-0.850129672504099,0.1,-0.8277592259591589,0.076
40,4.498461538461538,40,0.3,1.5,1,-0.8501757019002331,0.09,-0.8276209518442685,0.068
40,4.623846153846154,40,0.3,1.5,1,-0.8502191679833865,0.08,-0.8274905466638963,0.06
40,4.749230769230769,40,0.3,1.5,1,-0.8502604519549902,0.07,-0.8273671442061892,0.06
40,4.874615384615384,40,0.3,1.5,1,-0.8502995729181382,0.05,-0.8272502773614002,0.052
40,5.0,40,0.3,1.5,1,-0.8503366520623135,0.04,-0.8271397381531558,0.048
