seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-1.019911777315598,0.74,-0.8911672788346764,0.744
80,0.0001438449888287663,80,0.3,1.5,1,-1.019911778377826,0.74,-0.8911672791148717,0.744
80,0.00020691380811147902,80,0.3,1.5,1,-1.019911778596854,0.74,-0.8911672786733277,0.744
80,0.00029763514416313193,80,0.3,1.5,1,-1.0199117789205723,0.74,-0.8911672793995219,0.744
80,0.00042813323987193956,80,0.3,1.5,1,-1.0199117777962632,0.74,-0.8911672785583454,0.744
80,0.0006158482110660267,80,0.3,1.5,1,-1.0199117787044565,0.74,-0.8911672791574438,0.744
80,0.0008858667904100822,80,0.3,1.5,1,-1.0199117792049035,0.74,-0.8911672796647072,0.744
80,0.0012742749857031334,80,0.3,1.5,1,-1.0199117791465775,0.74,-0.8911672794616815,0.744
80,0.0018329807108324356,80,0.3,1.5,1,-1.019911778399985,0.74,-0.8911672788860149,0.744
80,0.0026366508987303583,80,0.3,1.5,1,-1.0199117790476502,0.74,-0.8911672801450072,0.744
80,0.00379269019073225,80,0.3,1.5,1,-1.0199117778498106,0.74,-0.8911672783953845,0.744
80,0.005455594781168515,80,0.3,1.5,1,-1.019911778531979,0.74,-0.8911672788571307,0.744
80,0.007847599703514606,80,0.3,1.5,1,-1.019911776455456,0.74,-0.8911672778640976,0.744
80,0.011288378916846883,80,0.3,1.5,1,-1.0173350459435522,0.75,-0.8895126793110888,0.744
80,0.01623776739188721,80,0.3,1.5,1,-1.014784183981457,0.75,-0.8878746917500627,0.752
80,0.023357214690901212,80,0.3,1.5,1,-1.0080745119849024,0.74,-0.8836413243439692,0.764
80,0.03359818286283781,80,0.3,1.5,1,-1.0045018066884086,0.75,-0.8827188718633341,0.768
80,0.04832930238571752,80,0.3,1.5,1,-1.007512788230822,0.76,-0.8818759730997351,0.776
80,0.06951927961775606,80,0.3,1.5,1,-1.0065534558230778,0.79,-0.8843080411348454,0.804
80,0.1,80,0.3,1.5,1,-1.005484887870844,0.8,-0.8868822923477873,0.824
80,0.11,80,0.3,1.5,1,-1.0035685477234793,0.8,-0.8885262332855748,0.828
80,0.23538461538461536,80,0.3,1.5,1,-0.9899203893042627,0.82,-0.9012354566946364,0.824
