seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.9551445787142737,0.82,-0.9316053009688532,0.832
0,0.0001438449888287663,0,0.3,1.5,1,-0.9551445786320006,0.82,-0.931605300780865,0.832
0,0.00020691380811147902,0,0.3,1.5,1,-0.9551445787516535,0.82,-0.9316053008175322,0.832
0,0.00029763514416313193,0,0.3,1.5,1,-0.9551445785438478,0.82,-0.9316053008390343,0.832
0,0.00042813323987193956,0,0.3,1.5,1,-0.9551445784471145,0.82,-0.931605300793778,0.832
0,0.0006158482110660267,0,0.3,1.5,1,-0.9551445783297123,0.82,-0.9316053007658055,0.832
0,0.0008858667904100822,0,0.3,1.5,1,-0.9551445784658071,0.82,-0.9316053006866748,0.832
0,0.0012742749857031334,0,0.3,1.5,1,-0.9551445786360618,0.82,-0.931605300880753,0.832
0,0.0018329807108324356,0,0.3,1.5,1,-0.9551445785067993,0.82,-0.9316053008248047,0.832
0,0.0026366508987303583,0,0.3,1.5,1,-0.955144578622129,0.82,-0.9316053008597756,0.832
0,0.00379269019073225,0,0.3,1.5,1,-0.955144578561709,0.82,-0.9316053008694618,0.832
0,0.005455594781168515,0,0.3,1.5,1,-0.9551445783763244,0.82,-0.931605300736119,0.832
0,0.007847599703514606,0,0.3,1.5,1,-0.9551445787733022,0.82,-0.9316053008310757,0.832
0,0.011288378916846883,0,0.3,1.5,1,-0.9551445783628164,0.82,-0.931605300678392,0.832
0,0.01623776739188721,0,0.3,1.5,1,-0.9551445784558965,0.82,-0.9316053008600581,0.832
0,0.023357214690901212,0,0.3,1.5,1,-0.9551445784680461,0.82,-0.9316053007322807,0.832
0,0.03359818286283781,0,0.3,1.5,1,-0.9551445783754435,0.81,-0.9316053007127946,0.824
0,0.04832930238571752,0,0.3,1.5,1,-0.9551445784455356,0.8,-0.9316053008427841,0.824
0,0.06951927961775606,0,0.3,1.5,1,-0.9551445784629935,0.79,-0.9316053007786627,0.816
0,0.1,0,0.3,1.5,1,-0.9551445783346937,0.79,-0.931605300684483,0.816
0,0.11,0,0.3,1.5,1,-0.9551445786767719,0.79,-0.9316053008592584,0.812
