seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.5,1,-0.740627914181171,0.85,-0.8547677622832157,0.84
30,0.0001438449888287663,30,0.3,1.5,1,-0.7406279140960805,0.85,-0.8547677623556224,0.84
30,0.00020691380811147902,30,0.3,1.5,1,-0.7406279147688543,0.85,-0.8547677625256264,0.84
30,0.00029763514416313193,30,0.3,1.5,1,-0.7406279148971922,0.85,-0.8547677619664931,0.84
30,0.00042813323987193956,30,0.3,1.5,1,-0.7406279142427807,0.85,-0.8547677624208734,0.84
30,0.0006158482110660267,30,0.3,1.5,1,-0.7406279146442891,0.85,-0.8547677622879496,0.84
30,0.0008858667904100822,30,0.3,1.5,1,-0.7406279147188934,0.85,-0.8547677622815549,0.84
30,0.0012742749857031334,30,0.3,1.5,1,-0.7406279142101206,0.85,-0.8547677623328543,0.84
30,0.0018329807108324356,30,0.3,1.5,1,-0.7406279143510867,0.85,-0.8547677623348189,0.84
30,0.0026366508987303583,30,0.3,1.5,1,-0.740627914046989,0.85,-0.8547677622855157,0.84
30,0.00379269019073225,30,0.3,1.5,1,-0.7406279145706672,0.85,-0.8547677624295834,0.84
30,0.005455594781168515,30,0.3,1.5,1,-0.7406279148048305,0.85,-0.8547677626505448,0.84
30,0.007847599703514606,30,0.3,1.5,1,-0.7406279149811013,0.85,-0.8547677622899758,0.836
30,0.011288378916846883,30,0.3,1.5,1,-0.7406279145534327,0.85,-0.8547677622461968,0.836
30,0.01623776739188721,30,0.3,1.5,1,-0.7406279148296855,0.84,-0.8547677623755117,0.832
30,0.023357214690901212,30,0.3,1.5,1,-0.7406279164329027,0.84,-0.8547677629473988,0.832
30,0.03359818286283781,30,0.3,1.5,1,-0.7469349587786115,0.84,-0.8567095154428858,0.832
30,0.04832930238571752,30,0.3,1.5,1,-0.7514133993267023,0.84,-0.8574979564603699,0.84
30,0.06951927961775606,30,0.3,1.5,1,-0.757780233065221,0.84,-0.855754529904006,0.832
30,0.1,30,0.3,1.5,1,-0.76344958701973,0.85,-0.8479149481910636,0.836
30,0.11,30,0.3,1.5,1,-0.764178458434113,0.86,-0.8448094184602513,0.832
30,0.23538461538461536,30,0.3,1.5,1,-0.7790614777354179,0.86,-0.8238999115065616,0.832
30,0.36076923076923073,30,0.3,1.5,1,-0.8050072756072687,0.86,-0.8157284880355655,0.84
30,0.4861538461538461,30,0.3,1.5,1,-0.8251161480090338,0.87,-0.8170369106520989,0.872
30,0.6115384615384615,30,0.3,1.5,1,-0.8366652050266156,0.84,-0.8177377404489683,0.872
30,0.7369230769230769,30,0.3,1.5,1,-0.8446667738630343,0.81,-0.8198558856286371,0.864
30,0.8623076923076922,30,0.3,1.5,1,-0.8491587209234762,0.78,-0.8212267517241101,0.836
30,0.9876923076923075,30,0.3,1.5,1,-0.8524821454663208,0.77,-0.8212122839638386,0.832
30,1.113076923076923,30,0.3,1.5,1,-0.8557948555861546,0.73,-0.8215946061952139,0.82
30,1.2384615384615385,30,0.3,1.5,1,-0.8580227414168639,0.72,-0.8224486465992115,0.792
30,1.363846153846154,30,0.3,1.5,1,-0.85941887440602,0.69,-0.8234231275365412,0.752
30,1.4892307692307691,30,0.3,1.5,1,-0.8611348104439119,0.66,-0.8243836142296233,0.736
30,1.6146153846153846,30,0.3,1.5,1,-0.8623146510895411,0.62,-0.8253628165851171,0.688
30,1.74,30,0.3,1.5,1,-0.8634752593505459,0.58,-0.8260293181306031,0.64
30,1.8653846153846152,30,0.3,1.5,1,-0.8647316985332324,0.55,-0.826647373445066,0.592
30,1.9907692307692306,30,0.3,1.5,1,-0.8659324558236294,0.52,-0.8270188438870991,0.552
30,2.116153846153846,30,0.3,1.5,1,-0.8667335538555214,0.47,-0.8271138086528229,0.528
30,2.241538461538461,30,0.3,1.5,1,-0.8673402899080996,0.43,-0.8271526596365234,0.504
30,2.3669230769230767,30,0.3,1.5,1,-0.8681328173150641,0.36,-0.8273144422447443,0.472
30,2.492307692307692,30,0.3,1.5,1,-0.8688554699489122,0.33,-0.8270211146108288,0.44
30,2.6176923076923075,30,0.3,1.5,1,-0.8695104813110549,0.31,-0.8266249080158742,0.404
30,2.7430769230769227,30,0.3,1.5,1,-0.8701000239702901,0.31,-0.8262867689254425,0.372
30,2.868461538461538,30,0.3,1.5,1,-0.8706335137828582,0.29,-0.8259935478344248,0.336
30,2.9938461538461536,30,0.3,1.5,1,-0.8711190620764837,0.23,-0.8257370760957563,0.3
30,3.119230769230769,30,0.3,1.5,1,-0.8715629101556925,0.23,-0.8255104544620315,0.272
30,3.244615384615384,30,0.3,1.5,1,-0.8719700316770278,0.22,-0.8253076573808605,0.224
30,3.3699999999999997,30,0.3,1.5,1,-0.87234681456201,0.2,-0.8251256489229652,0.216
30,3.495384615384615,30,0.3,1.5,1,-0.8726942692490561,0.18,-0.8249614629408193,0.188
30,3.62076923076923,30,0.3,1.5,1,-0.8730156976562877,0.12,-0.8248119780779871,0.18
30,3.7461538461538457,30,0.3,1.5,1,-0.8733146187568869,0.1,-0.8246748700023239,0.164
30,3.871538461538461,30,0.3,1.5,1,-0.8735940399374411,0.08,-0.8245498335019036,0.148
30,3.9969230769230766,30,0.3,1.5,1,-0.8738549206917671,0.08,-0.8244342462667777,0.144
30,4.122307692307692,30,0.3,1.5,1,-0.8741000729836713,0.07,-0.8243274157459075,0.124
30,4.247692307692308,30,0.3,1.5,1,-0.874329569459213,0.07,-0.8242280416791252,0.1
30,4.373076923076923,30,0.3,1.5,1,-0.8745463247717722,0.07,-0.8241355795871343,0.096
30,4.498461538461538,30,0.3,1.5,1,-0.87475020419447,0.07,-0.8240495369216638,0.088
30,4.623846153846154,30,0.3,1.5,1,-0.8749423814285444,0.04,-0.8239687081377794,0.088
30,4.749230769230769,30,0.3,1.5,1,-0.8751244616059501,0.04,-0.8238930564011518,0.08
30,4.874615384615384,30,0.3,1.5,1,-0.8752967669132334,0.04,-0.8238219331459034,0.068
30,5.0,30,0.3,1.5,1,-0.8754604828672214,0.03,-0.8237549998095726,0.056
