seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.9524990174430806,0.72,-0.8585866380883701,0.772
70,0.0001438449888287663,70,0.3,1.5,1,-0.9524990173098257,0.72,-0.8585866382715751,0.772
70,0.00020691380811147902,70,0.3,1.5,1,-0.9524990175693258,0.72,-0.8585866382548207,0.772
70,0.00029763514416313193,70,0.3,1.5,1,-0.9524990176327583,0.72,-0.8585866382723095,0.772
70,0.00042813323987193956,70,0.3,1.5,1,-0.952499017539413,0.72,-0.8585866379681563,0.772
70,0.0006158482110660267,70,0.3,1.5,1,-0.9524990171312839,0.72,-0.8585866379590404,0.772
70,0.0008858667904100822,70,0.3,1.5,1,-0.9524990174049275,0.72,-0.8585866379826821,0.772
70,0.0012742749857031334,70,0.3,1.5,1,-0.952499017893996,0.72,-0.8585866383052525,0.772
70,0.0018329807108324356,70,0.3,1.5,1,-0.9524990172539676,0.72,-0.8585866380450218,0.772
70,0.0026366508987303583,70,0.3,1.5,1,-0.9524990171179103,0.72,-0.8585866380635442,0.772
70,0.00379269019073225,70,0.3,1.5,1,-0.9524990173257772,0.72,-0.8585866380379156,0.772
70,0.005455594781168515,70,0.3,1.5,1,-0.9524990174685967,0.72,-0.8585866382442642,0.772
70,0.007847599703514606,70,0.3,1.5,1,-0.9524990173292668,0.72,-0.8585866382558478,0.772
70,0.011288378916846883,70,0.3,1.5,1,-0.9524990169439513,0.72,-0.8585866377513088,0.772
70,0.01623776739188721,70,0.3,1.5,1,-0.952499017257732,0.72,-0.8585866383788882,0.772
70,0.023357214690901212,70,0.3,1.5,1,-0.9511502056159397,0.72,-0.8605784603385905,0.76
70,0.03359818286283781,70,0.3,1.5,1,-0.9502388931940043,0.73,-0.8628021134609849,0.76
70,0.04832930238571752,70,0.3,1.5,1,-0.9530101022827663,0.73,-0.860238990601489,0.76
70,0.06951927961775606,70,0.3,1.5,1,-0.9530408524381605,0.72,-0.8578081394972357,0.772
70,0.1,70,0.3,1.5,1,-0.9536526348941122,0.71,-0.8556375606545816,0.772
70,0.11,70,0.3,1.5,1,-0.9527059577528934,0.71,-0.8549618081468152,0.772
70,0.23538461538461536,70,0.3,1.5,1,-0.9493861629396219,0.75,-0.8472999497020278,0.78
70,0.36076923076923073,70,0.3,1.5,1,-0.9256407564782475,0.77,-0.8404135366493819,0.772
70,0.4861538461538461,70,0.3,1.5,1,-0.9133955538839708,0.76,-0.8362810043329155,0.784
70,0.6115384615384615,70,0.3,1.5,1,-0.9076697129221878,0.75,-0.832567933606835,0.788
70,0.7369230769230769,70,0.3,1.5,1,-0.9013461695332846,0.76,-0.8276298855431419,0.768
70,0.8623076923076922,70,0.3,1.5,1,-0.8944501293909974,0.74,-0.824722405895166,0.764
70,0.9876923076923075,70,0.3,1.5,1,-0.8889635750550374,0.72,-0.8238358710303744,0.752
70,1.113076923076923,70,0.3,1.5,1,-0.8851424196395777,0.71,-0.8236117476759591,0.744
70,1.2384615384615385,70,0.3,1.5,1,-0.8827245839805758,0.7,-0.8237974474934504,0.716
70,1.363846153846154,70,0.3,1.5,1,-0.880925478439248,0.65,-0.8239088432316057,0.7
70,1.4892307692307691,70,0.3,1.5,1,-0.8794510613481501,0.64,-0.824169370182456,0.676
70,1.6146153846153846,70,0.3,1.5,1,-0.8780318316071586,0.61,-0.8246867417909576,0.636
70,1.74,70,0.3,1.5,1,-0.8769606992231018,0.57,-0.8261656557731039,0.58
70,1.8653846153846152,70,0.3,1.5,1,-0.875475382508452,0.57,-0.8273973469955833,0.568
70,1.9907692307692306,70,0.3,1.5,1,-0.8742510144002282,0.55,-0.8282122196035866,0.552
70,2.116153846153846,70,0.3,1.5,1,-0.872960812056531,0.53,-0.8289196222912874,0.512
70,2.241538461538461,70,0.3,1.5,1,-0.8718422051825754,0.5,-0.8293513534828181,0.48
70,2.3669230769230767,70,0.3,1.5,1,-0.8707065623355814,0.47,-0.8297744486975783,0.46
70,2.492307692307692,70,0.3,1.5,1,-0.8695941647031071,0.44,-0.8300848268790242,0.404
70,2.6176923076923075,70,0.3,1.5,1,-0.8684706651272487,0.38,-0.8302949755623497,0.372
70,2.7430769230769227,70,0.3,1.5,1,-0.867085877217403,0.34,-0.8303291909344622,0.34
70,2.868461538461538,70,0.3,1.5,1,-0.8658425007657711,0.3,-0.83036150999446,0.308
70,2.9938461538461536,70,0.3,1.5,1,-0.8647190817927737,0.27,-0.8303920102570709,0.272
70,3.119230769230769,70,0.3,1.5,1,-0.8636983912981978,0.26,-0.8304206016018312,0.26
70,3.244615384615384,70,0.3,1.5,1,-0.862766648438827,0.23,-0.8304477721092816,0.236
70,3.3699999999999997,70,0.3,1.5,1,-0.8619122029679923,0.19,-0.8304732414784829,0.212
70,3.495384615384615,70,0.3,1.5,1,-0.8611251878982776,0.17,-0.8304970263508139,0.188
70,3.62076923076923,70,0.3,1.5,1,-0.8603988928944384,0.14,-0.8305193949260223,0.164
70,3.7461538461538457,70,0.3,1.5,1,-0.8597250458678445,0.14,-0.830540937558272,0.148
70,3.871538461538461,70,0.3,1.5,1,-0.8590984664008752,0.12,-0.8305613205283328,0.136
70,3.9969230769230766,70,0.3,1.5,1,-0.8585144896054098,0.11,-0.8305802461892918,0.124
70,4.122307692307692,70,0.3,1.5,1,-0.8579686358174788,0.11,-0.8305980361273776,0.124
70,4.247692307692308,70,0.3,1.5,1,-0.8574572021546699,0.09,-0.8306152260546988,0.116
70,4.373076923076923,70,0.3,1.5,1,-0.8569766547179505,0.05,-0.8306314304827057,0.1
70,4.498461538461538,70,0.3,1.5,1,-0.8565246261826962,0.04,-0.8306466900839886,0.092
70,4.623846153846154,70,0.3,1.5,1,-0.8560989333188925,0.04,-0.8306610312026854,0.084
70,4.749230769230769,70,0.3,1.5,1,-0.8556962464094423,0.04,-0.830675040427692,0.064
70,4.874615384615384,70,0.3,1.5,1,-0.8553157772513985,0.03,-0.8306882755576758,0.06
70,5.0,70,0.3,1.5,1,-0.8549753081300062,0.03,-0.8306957847530801,0.056
