seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-0.9508455829011353,0.78,-0.8500501521208873,0.8
20,0.0001438449888287663,20,0.3,1.5,1,-0.9508455816533916,0.78,-0.8500501521442849,0.8
20,0.00020691380811147902,20,0.3,1.5,1,-0.9508455823108551,0.78,-0.8500501520047598,0.8
20,0.00029763514416313193,20,0.3,1.5,1,-0.9508455825051081,0.78,-0.8500501518966351,0.8
20,0.00042813323987193956,20,0.3,1.5,1,-0.950845582705098,0.78,-0.8500501525680872,0.8
20,0.0006158482110660267,20,0.3,1.5,1,-0.9508455829687292,0.78,-0.8500501516729652,0.8
20,0.0008858667904100822,20,0.3,1.5,1,-0.9508455827221701,0.78,-0.8500501520827082,0.8
20,0.0012742749857031334,20,0.3,1.5,1,-0.9508455826766018,0.78,-0.8500501519663949,0.8
20,0.0018329807108324356,20,0.3,1.5,1,-0.9508455825197504,0.78,-0.8500501522023645,0.8
20,0.0026366508987303583,20,0.3,1.5,1,-0.9508455826771006,0.78,-0.850050152272659,0.8
20,0.00379269019073225,20,0.3,1.5,1,-0.9508455826359004,0.78,-0.8500501520643106,0.8
20,0.005455594781168515,20,0.3,1.5,1,-0.9508455830558836,0.78,-0.8500501519087573,0.8
20,0.007847599703514606,20,0.3,1.5,1,-0.9508455826294306,0.78,-0.8500501521280127,0.8
20,0.011288378916846883,20,0.3,1.5,1,-0.950845582721638,0.78,-0.8500501520139112,0.8
20,0.01623776739188721,20,0.3,1.5,1,-0.9508455825927099,0.78,-0.8500501517407478,0.796
20,0.023357214690901212,20,0.3,1.5,1,-0.9508455824844652,0.78,-0.8500501521024645,0.796
20,0.03359818286283781,20,0.3,1.5,1,-0.9508038797226713,0.77,-0.85006143804824,0.796
20,0.04832930238571752,20,0.3,1.5,1,-0.9467759799919437,0.77,-0.8510101066591843,0.804
20,0.06951927961775606,20,0.3,1.5,1,-0.9446661436213089,0.77,-0.8557379516375409,0.816
20,0.1,20,0.3,1.5,1,-0.9357030689880856,0.81,-0.8526401529004698,0.82
