seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.9432080967360327,0.75,-0.8771432596110305,0.8
10,0.0001438449888287663,10,0.3,1.5,1,-0.9432080967135061,0.75,-0.877143259408077,0.8
10,0.00020691380811147902,10,0.3,1.5,1,-0.9432080965880008,0.75,-0.8771432595636112,0.8
10,0.00029763514416313193,10,0.3,1.5,1,-0.9432080967464549,0.75,-0.8771432594795601,0.8
10,0.00042813323987193956,10,0.3,1.5,1,-0.9432080970292702,0.75,-0.8771432595333458,0.8
10,0.0006158482110660267,10,0.3,1.5,1,-0.9432080969275402,0.75,-0.8771432595024324,0.8
10,0.0008858667904100822,10,0.3,1.5,1,-0.9432080966633006,0.75,-0.8771432595036333,0.8
10,0.0012742749857031334,10,0.3,1.5,1,-0.9432080969206182,0.75,-0.87714325953046,0.8
10,0.0018329807108324356,10,0.3,1.5,1,-0.9432080968578929,0.75,-0.877143259525937,0.8
10,0.0026366508987303583,10,0.3,1.5,1,-0.9432080970352719,0.75,-0.8771432595567957,0.8
10,0.00379269019073225,10,0.3,1.5,1,-0.9432080967064284,0.75,-0.8771432592272861,0.8
10,0.005455594781168515,10,0.3,1.5,1,-0.9432080967325268,0.75,-0.8771432594329883,0.8
10,0.007847599703514606,10,0.3,1.5,1,-0.9432080967778593,0.75,-0.8771432594449682,0.8
10,0.011288378916846883,10,0.3,1.5,1,-0.943208096828871,0.75,-0.8771432594298225,0.8
10,0.01623776739188721,10,0.3,1.5,1,-0.9432080968437957,0.75,-0.8771432593348286,0.796
10,0.023357214690901212,10,0.3,1.5,1,-0.9432080969967146,0.75,-0.8771432591670921,0.796
10,0.03359818286283781,10,0.3,1.5,1,-0.9432080967791362,0.75,-0.8771432593605325,0.792
10,0.04832930238571752,10,0.3,1.5,1,-0.9432080968987995,0.75,-0.8771432592125531,0.788
10,0.06951927961775606,10,0.3,1.5,1,-0.9379242087293196,0.75,-0.8740719227845246,0.784
10,0.1,10,0.3,1.5,1,-0.9425811243671219,0.75,-0.8670800008674143,0.784
10,0.11,10,0.3,1.5,1,-0.9457793102931976,0.75,-0.8662896441035192,0.788
10,0.23538461538461536,10,0.3,1.5,1,-0.9635516221186934,0.75,-0.8713607694554361,0.792
10,0.36076923076923073,10,0.3,1.5,1,-0.9740830991751659,0.73,-0.8734358030337823,0.788
10,0.4861538461538461,10,0.3,1.5,1,-0.9790395761118689,0.71,-0.8743216058654342,0.784
10,0.6115384615384615,10,0.3,1.5,1,-0.9809890072164308,0.67,-0.8732398642694252,0.772
10,0.7369230769230769,10,0.3,1.5,1,-0.9783491468548369,0.67,-0.8734279467972224,0.76
10,0.8623076923076922,10,0.3,1.5,1,-0.9684116759495964,0.68,-0.8758548386793474,0.752
10,0.9876923076923075,10,0.3,1.5,1,-0.959603457892008,0.65,-0.8779035550771335,0.744
10,1.113076923076923,10,0.3,1.5,1,-0.9519502143830343,0.62,-0.8796177691411209,0.72
