seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.9781558286051424,0.62,-0.842268984940607,0.772
60,0.0001438449888287663,60,0.3,1.5,1,-0.9781558296834144,0.62,-0.8422689856433451,0.772
60,0.00020691380811147902,60,0.3,1.5,1,-0.978155829060414,0.62,-0.8422689854775347,0.772
60,0.00029763514416313193,60,0.3,1.5,1,-0.9781558286645001,0.62,-0.8422689849580097,0.772
60,0.00042813323987193956,60,0.3,1.5,1,-0.9781558290549528,0.62,-0.8422689849759004,0.772
60,0.0006158482110660267,60,0.3,1.5,1,-0.9781558288376214,0.62,-0.8422689849267785,0.772
60,0.0008858667904100822,60,0.3,1.5,1,-0.9781558283391598,0.62,-0.8422689847586106,0.772
60,0.0012742749857031334,60,0.3,1.5,1,-0.9781558284406722,0.62,-0.8422689848574512,0.772
60,0.0018329807108324356,60,0.3,1.5,1,-0.9781558280887517,0.62,-0.8422689844714988,0.772
60,0.0026366508987303583,60,0.3,1.5,1,-0.9781558294159831,0.62,-0.8422689853285331,0.772
60,0.00379269019073225,60,0.3,1.5,1,-0.9781558287559426,0.62,-0.8422689851386929,0.768
60,0.005455594781168515,60,0.3,1.5,1,-0.9781558300642104,0.62,-0.8422689858810885,0.768
60,0.007847599703514606,60,0.3,1.5,1,-0.978155830591865,0.62,-0.8422689863019509,0.768
60,0.011288378916846883,60,0.3,1.5,1,-0.9781558288421004,0.62,-0.8422689852326509,0.768
60,0.01623776739188721,60,0.3,1.5,1,-0.9812039970067358,0.62,-0.8446893653154756,0.768
60,0.023357214690901212,60,0.3,1.5,1,-0.9870081261816012,0.62,-0.8492981105229642,0.768
60,0.03359818286283781,60,0.3,1.5,1,-0.9806360014982206,0.63,-0.8505452220969633,0.776
60,0.04832930238571752,60,0.3,1.5,1,-0.9774327220491813,0.63,-0.8514324284464568,0.776
60,0.06951927961775606,60,0.3,1.5,1,-0.9785462129804751,0.64,-0.8480807238393904,0.788
60,0.1,60,0.3,1.5,1,-0.9742359060964932,0.66,-0.8443891570375119,0.796
60,0.11,60,0.3,1.5,1,-0.9698698799792961,0.66,-0.843632515550132,0.8
60,0.23538461538461536,60,0.3,1.5,1,-0.9285025638835381,0.78,-0.8303239514598145,0.812
60,0.36076923076923073,60,0.3,1.5,1,-0.9096737198182532,0.8,-0.819041406634586,0.836
60,0.4861538461538461,60,0.3,1.5,1,-0.8878761120528256,0.84,-0.8130093231768635,0.86
60,0.6115384615384615,60,0.3,1.5,1,-0.8768698078568983,0.85,-0.8098069728184877,0.86
60,0.7369230769230769,60,0.3,1.5,1,-0.8710759909474177,0.84,-0.8077045952447705,0.848
60,0.8623076923076922,60,0.3,1.5,1,-0.8684388997134032,0.82,-0.8058601190106796,0.832
60,0.9876923076923075,60,0.3,1.5,1,-0.8666416240289623,0.8,-0.8042682241155433,0.82
60,1.113076923076923,60,0.3,1.5,1,-0.8655905000721293,0.78,-0.8034001691675965,0.812
60,1.2384615384615385,60,0.3,1.5,1,-0.8654253027860779,0.76,-0.8035362689750567,0.792
60,1.363846153846154,60,0.3,1.5,1,-0.8662898853713643,0.72,-0.804860641737942,0.78
60,1.4892307692307691,60,0.3,1.5,1,-0.8661231534147384,0.71,-0.8060220894088069,0.764
60,1.6146153846153846,60,0.3,1.5,1,-0.8654271987756681,0.7,-0.8065679164958031,0.736
60,1.74,60,0.3,1.5,1,-0.864301511854239,0.64,-0.8071944647954292,0.704
60,1.8653846153846152,60,0.3,1.5,1,-0.8634378463385062,0.6,-0.8080659661007223,0.684
60,1.9907692307692306,60,0.3,1.5,1,-0.8627649692483541,0.59,-0.8088577513770515,0.668
60,2.116153846153846,60,0.3,1.5,1,-0.8622102182104493,0.56,-0.8095225972912458,0.636
60,2.241538461538461,60,0.3,1.5,1,-0.8622026374044691,0.52,-0.8101940859265219,0.604
60,2.3669230769230767,60,0.3,1.5,1,-0.862411623708452,0.5,-0.8108292013316095,0.58
60,2.492307692307692,60,0.3,1.5,1,-0.8625427560719623,0.48,-0.8113709654867293,0.552
60,2.6176923076923075,60,0.3,1.5,1,-0.8626245791108391,0.48,-0.8118402836336523,0.516
60,2.7430769230769227,60,0.3,1.5,1,-0.8626740886294726,0.42,-0.8122518819309593,0.484
60,2.868461538461538,60,0.3,1.5,1,-0.862701713191842,0.38,-0.8126166731494309,0.46
60,2.9938461538461536,60,0.3,1.5,1,-0.8627143978836773,0.35,-0.8129427043858553,0.428
