seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.9308599677195712,0.63,-0.9301743820224079,0.712
50,0.0001438449888287663,50,0.3,1.5,1,-0.9308599688612049,0.63,-0.9301743824165669,0.712
50,0.00020691380811147902,50,0.3,1.5,1,-0.9308599682948256,0.63,-0.9301743785702544,0.712
50,0.00029763514416313193,50,0.3,1.5,1,-0.9308599674289648,0.63,-0.930174382924891,0.712
50,0.00042813323987193956,50,0.3,1.5,1,-0.930859967456232,0.63,-0.9301743823836282,0.712
50,0.0006158482110660267,50,0.3,1.5,1,-0.9308599691337693,0.63,-0.9301743798313973,0.712
50,0.0008858667904100822,50,0.3,1.5,1,-0.9308599674578005,0.63,-0.9301743812779532,0.712
50,0.0012742749857031334,50,0.3,1.5,1,-0.9308599674918091,0.63,-0.9301743813251423,0.712
50,0.0018329807108324356,50,0.3,1.5,1,-0.9308599673885115,0.63,-0.9301743826337439,0.712
50,0.0026366508987303583,50,0.3,1.5,1,-0.930859968787415,0.63,-0.9301743834248213,0.712
50,0.00379269019073225,50,0.3,1.5,1,-0.9308768160031425,0.63,-0.9300270396809467,0.712
50,0.005455594781168515,50,0.3,1.5,1,-0.9313724389230237,0.63,-0.9256923924748637,0.712
50,0.007847599703514606,50,0.3,1.5,1,-0.935410946725186,0.63,-0.9219101109981835,0.716
50,0.011288378916846883,50,0.3,1.5,1,-0.9375351850527731,0.63,-0.9197350703949307,0.72
50,0.01623776739188721,50,0.3,1.5,1,-0.938796543539452,0.63,-0.9183601006097591,0.72
50,0.023357214690901212,50,0.3,1.5,1,-0.9398575525868389,0.63,-0.9177099603750171,0.72
50,0.03359818286283781,50,0.3,1.5,1,-0.9442060620218189,0.63,-0.9211879969735166,0.716
50,0.04832930238571752,50,0.3,1.5,1,-0.9467619605789795,0.63,-0.9233502251376752,0.712
50,0.06951927961775606,50,0.3,1.5,1,-0.9456047423081876,0.63,-0.9236182586875038,0.708
50,0.1,50,0.3,1.5,1,-0.9491521612226381,0.63,-0.9223963839915607,0.708
50,0.11,50,0.3,1.5,1,-0.9510866672076438,0.63,-0.9219572337313143,0.708
50,0.23538461538461536,50,0.3,1.5,1,-0.9510364577990402,0.65,-0.9138554073447976,0.704
50,0.36076923076923073,50,0.3,1.5,1,-0.9477166696286164,0.61,-0.9135954509909712,0.672
50,0.4861538461538461,50,0.3,1.5,1,-0.9484407229383013,0.6,-0.9165736676233435,0.672
50,0.6115384615384615,50,0.3,1.5,1,-0.9535116218407351,0.57,-0.9191138189596147,0.628
50,0.7369230769230769,50,0.3,1.5,1,-0.9569606008965819,0.55,-0.9227300945816306,0.6
50,0.8623076923076922,50,0.3,1.5,1,-0.9587647940438204,0.52,-0.9249279760018634,0.592
50,0.9876923076923075,50,0.3,1.5,1,-0.9563912258295645,0.48,-0.9257492149728465,0.56
50,1.113076923076923,50,0.3,1.5,1,-0.9534490034781723,0.45,-0.9251170238509558,0.544
50,1.2384615384615385,50,0.3,1.5,1,-0.9490720083598255,0.45,-0.9229662556262972,0.532
50,1.363846153846154,50,0.3,1.5,1,-0.9447269336571658,0.44,-0.9206040886576109,0.508
50,1.4892307692307691,50,0.3,1.5,1,-0.9393965834149419,0.39,-0.9194452948467585,0.484
50,1.6146153846153846,50,0.3,1.5,1,-0.934060222926882,0.39,-0.9178527750890165,0.436
50,1.74,50,0.3,1.5,1,-0.929964604724877,0.39,-0.9149789975263338,0.416
50,1.8653846153846152,50,0.3,1.5,1,-0.9265839651362036,0.39,-0.9126641466523098,0.408
50,1.9907692307692306,50,0.3,1.5,1,-0.9237366699797324,0.39,-0.9107489974355597,0.376
50,2.116153846153846,50,0.3,1.5,1,-0.9213002513672667,0.35,-0.9091318258731051,0.36
50,2.241538461538461,50,0.3,1.5,1,-0.9191879450316078,0.31,-0.9077444301427702,0.348
50,2.3669230769230767,50,0.3,1.5,1,-0.917336759895172,0.3,-0.9065385183247248,0.328
50,2.492307692307692,50,0.3,1.5,1,-0.9156998783170218,0.27,-0.9054790684054421,0.312
50,2.6176923076923075,50,0.3,1.5,1,-0.9142404876014649,0.26,-0.9045398781908239,0.3
50,2.7430769230769227,50,0.3,1.5,1,-0.9129300192478951,0.24,-0.9037003867364078,0.28
