seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1,1.5,0.002999543073275716,0.32,0.1256993403908591,0.374,0.00038934,0.0,0.0,-0.7304433049442776,-0.731893358068912,-0.8931907396426051,-0.8344743312300159,0.5302015291545317,0.5775203170952727
60,0.00016378937069540646,60,0.12,1,1.5,0.002999546161546691,0.32,0.12569934138535477,0.374,0.00038934,0.0,0.0,-0.7304028432346616,-0.7318524487240373,-0.8931907395692753,-0.8344743310680608,0.5302015316257673,0.5775203171206941
60,0.00026826957952797245,60,0.12,1,1.5,0.0029995440889027183,0.32,0.12569934199449675,0.374,0.00038934,0.0,0.0,-0.7303365703812323,-0.7317854427703926,-0.8931907397248886,-0.8344743309646246,0.5302015282594981,0.5775203149599534
60,0.00043939705607607906,60,0.12,1,1.5,0.0029995436652101126,0.32,0.1256993383243614,0.374,0.00038934,0.0,0.0,-0.7302280227412594,-0.7316756944218605,-0.8931907396215627,-0.8344743305919946,0.5302015286832046,0.5775203135715685
60,0.0007196856730011522,60,0.12,1,1.5,0.002999540792429274,0.32,0.1256993389154534,0.374,0.00038934,0.0,0.0,-0.7300502334496645,-0.7314959384715441,-0.8931907395254786,-0.834474331077527,0.5302015313994344,0.5775203156220325
60,0.0011787686347935866,60,0.12,1,1.5,0.002999543299797552,0.32,0.12569934118948362,0.374,0.00038934,0.0,0.0,-0.729759033183099,-0.7312015171158965,-0.8931907394681795,-0.8344743312173594,0.5302015291632395,0.5775203143352785
60,0.0019306977288832496,60,0.12,1,1.5,0.0029995444902767916,0.32,0.12569934119087658,0.374,0.00038934,0.0,0.0,-0.7292820784213596,-0.7307192864105121,-0.8931907396044018,-0.8344743311991344,0.5302015296009069,0.5775203155410046
60,0.0031622776601683794,60,0.12,1,1.5,0.00299954700518896,0.32,0.12569934106225145,0.374,0.00038934,0.0,0.0,-0.7285008769759432,-0.7299294436543519,-0.8931907396612531,-0.8344743305744367,0.530201529811059,0.5775203153301963
60,0.005179474679231213,60,0.12,1,1.5,-0.056027004561629644,0.315,0.12569934175149194,0.37,0.00038934,0.0,0.0,-0.7272425162119088,-0.7286653947311063,-0.895045530365106,-0.8314182934109048,0.5175004966683172,0.5592773174030315
60,0.008483428982440717,60,0.12,1,1.5,-0.056027004096375684,0.31,0.05769090434222706,0.37,0.00038934,0.0,0.0,-0.7252249177499198,-0.7266558649646638,-0.8956710779094547,-0.8303876135429894,0.5175004955349347,0.5537499229313012
60,0.013894954943731374,60,0.12,1,1.5,-0.05602704508320156,0.3,0.055666376937044626,0.368,0.00038934,0.0,0.0,-0.7219326942691098,-0.7233818125202013,-0.895939956191416,-0.8299445931081731,0.5175004851433035,0.5521405732559461
60,0.022758459260747887,60,0.12,1,1.5,-0.07973640763766535,0.29,-0.0705957351167605,0.374,0.00038934,0.0,0.0,-0.7167966617709709,-0.7182544577578788,-0.8952816635447557,-0.8207239987988494,0.47317488693653115,0.4329825893927662
60,0.03727593720314938,60,0.12,1,1.5,-0.05756493052648218,0.29,-0.08082184335586858,0.37,0.00038934,0.0,0.0,-0.7088527622967458,-0.7102193648414171,-0.8939585411223792,-0.8167902533488811,0.4730970816610074,0.41370539367329073
60,0.061054022965853265,60,0.12,1,1.5,-0.07973641053786862,0.285,-0.09276872706542968,0.328,0.00038934,0.0,0.0,-0.6964413477997536,-0.697719741185557,-0.8965980056099485,-0.820127742496565,0.4235274901128766,0.40275226680256365
60,0.1,60,0.12,1,1.5,-0.09961117170441676,0.255,-0.09276872802761849,0.292,0.00038934,0.0,0.0,-0.6784128713857652,-0.6796280068764711,-0.9038215434113607,-0.8239744694726385,0.4073519014477005,0.39273202370227744
60,0.11,60,0.12,1,1.5,-0.1206954631599627,0.255,-0.1030302674526714,0.282,0.00038934,0.0,0.0,-0.6740081153349652,-0.6752017641847315,-0.9072996708187206,-0.8261478790912372,0.33733433261148005,0.34744111354782603
60,0.1568421052631579,60,0.12,1,1.5,-0.24465479498522608,0.22,-0.14264421759504237,0.234,0.00038934,0.0,0.0,-0.6549586563035525,-0.6558981571900923,-0.9188827000412971,-0.8379047410487247,0.10876563055354815,0.258228803102301
60,0.2036842105263158,60,0.12,1,1.5,-0.2758504750729157,0.19,-0.1978285568590678,0.216,0.00038934,0.0,0.0,-0.6373604884063866,-0.6378087150532753,-0.9243204736887636,-0.8403762604007309,0.0740498546868516,0.20513695689783762
60,0.25052631578947365,60,0.12,1,1.5,-0.3421171879621862,0.16,-0.34937317950108504,0.162,0.00038934,0.0,0.0,-0.6225863933680904,-0.6232281841269428,-0.9260454588964183,-0.8513724525656091,-0.05706180525650345,0.002402936054629288
60,0.29736842105263156,60,0.12,1,1.5,-0.42196035731459747,0.14,-0.44611587367337663,0.144,0.00038934,0.0,0.0,-0.6101400735783065,-0.6111353210139278,-0.9206336834239975,-0.8459926112935856,-0.1785398717507405,-0.10319453308854315
60,0.34421052631578947,60,0.12,1,1.5,-0.48128647132693014,0.125,-0.5162431028572524,0.124,0.00038934,0.0,0.0,-0.5993659986877117,-0.6009829754008882,-0.920857516091663,-0.8452117043421233,-0.3026488086037777,-0.18795865079339233
60,0.3910526315789473,60,0.12,1,1.5,-0.6110752577723646,0.09,-0.6165844836884409,0.098,0.00038934,0.0,0.0,-0.5897455442260581,-0.5918502728244046,-0.9212424419303974,-0.8447014818029804,-0.4085578735848176,-0.24654582601634456
60,0.4378947368421052,60,0.12,1,1.5,-0.6609100430437782,0.06,-0.643898108502638,0.086,0.00038934,0.0,0.0,-0.5811937085893177,-0.5835648243400549,-0.9201211495945225,-0.845031966002338,-0.463962092791784,-0.28111044144380826
60,0.48473684210526313,60,0.12,1,1.5,-0.6975250985686703,0.055,-0.6610235047803519,0.078,0.00038934,0.0,0.0,-0.5730301918561136,-0.5755845660676642,-0.9190233041105904,-0.8449424425901947,-0.4781216782318096,-0.2920093054366518
60,0.531578947368421,60,0.12,1,1.5,-0.706447412903213,0.05,-0.6727298584003906,0.074,0.00038934,0.0,0.0,-0.5651145080626931,-0.567820787190245,-0.9176009737880159,-0.8451136985978425,-0.48379092791216066,-0.3035552100867281
60,0.578421052631579,60,0.12,1,1.5,-0.7127061817103955,0.05,-0.675976450230342,0.068,0.00038934,0.0,0.0,-0.5573560413734526,-0.5601978263942885,-0.9168512533917905,-0.845241479114348,-0.48804865013147586,-0.31100066747856275
60,0.6252631578947369,60,0.12,1,1.5,-0.7179871366257018,0.045,-0.6812905788361561,0.064,0.00038934,0.0,0.0,-0.5496975091257843,-0.5526652763778392,-0.9163846629955583,-0.8453457682525811,-0.4914584334805193,-0.3165173134742805
60,0.6721052631578947,60,0.12,1,1.5,-0.7242168209154434,0.045,-0.686348884313937,0.062,0.00038934,0.0,0.0,-0.542108540847424,-0.5451961495879395,-0.9160643112075101,-0.8454336724283074,-0.49426063298475387,-0.3207137039960218
60,0.7189473684210526,60,0.12,1,1.5,-0.7300845857126776,0.045,-0.6904901246659847,0.06,0.00038934,0.0,0.0,-0.5345714785325674,-0.5377750014311178,-0.9157978077418986,-0.8454850602687745,-0.4966144662482084,-0.32390354720001047
60,0.7657894736842105,60,0.12,1,1.5,-0.7350875082447466,0.035,-0.694098789607853,0.056,0.00038934,0.0,0.0,-0.5270739044944655,-0.53039320499756,-0.9155510031182206,-0.8455447920553395,-0.4986232351444524,-0.32658459920451477
60,0.8126315789473684,60,0.12,1,1.5,-0.7374492491430216,0.035,-0.6980473282595502,0.052,0.00038934,0.0,0.0,-0.5196055257569002,-0.5230417505996661,-0.9153529400901813,-0.8455982800883949,-0.5002580680932015,-0.3287256320503227
60,0.8594736842105263,60,0.12,1,1.5,-0.7392656384657122,0.035,-0.6994684417265125,0.052,0.00038934,0.0,0.0,-0.5121605575551476,-0.5157146740029147,-0.9151899506460976,-0.8456463786516456,-0.5016748982856962,-0.3304034821589986
60,0.9063157894736842,60,0.12,1,1.5,-0.7408924092279794,0.035,-0.7002525404015383,0.052,0.00038934,0.0,0.0,-0.5047347075940597,-0.5084075364328581,-0.9150532887449344,-0.8456898834968033,-0.5029288650503265,-0.33185946211834993
60,0.9531578947368421,60,0.12,1,1.5,-0.7423550765315965,0.035,-0.7009535635254271,0.05,0.00038934,0.0,0.0,-0.4973247083048687,-0.5011169507615529,-0.9149365942815885,-0.8457290887645537,-0.5040437530005591,-0.3331507800142864
60,1.0,60,0.12,1,1.5,-0.7436781509304944,0.035,-0.7034425863513509,0.046,0.00038934,0.0,0.0,-0.489928019349269,-0.4938402783766327,-0.914835748245747,-0.8457647107363275,-0.5050450183806587,-0.3343073621175288
60,1.1,60,0.12,1,1.5,-0.746120401108475,0.035,-0.7060562451176597,0.042,0.00038934,0.0,0.0,-0.47418079181560047,-0.47835438000139496,-0.9145312491907134,-0.8458051329676455,-0.507379092681608,-0.33754563386554964
60,1.1827586206896552,60,0.12,1,1.5,-0.7480416706094591,0.03,-0.7081074787854673,0.042,0.00038934,0.0,0.0,-0.4611957470458994,-0.465595151353842,-0.9142948555847593,-0.8458225067933512,-0.5090852785504744,-0.3399786285516844
