seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,1,1.5,-0.1235680869374242,0.345,-0.22680353758048027,0.344,0.000406671,0.0,0.0,-0.7218994892257209,-0.7275044535029926,-0.907823850939628,-0.9023857407299813,0.20981405372705123,0.10713780020458892
30,0.00016378937069540646,30,0.12,1,1.5,-0.12356808674308738,0.345,-0.22680353766403874,0.344,0.000406671,0.0,0.0,-0.7218623732890102,-0.7274651875011865,-0.907823851142117,-0.9023857407133314,0.2098140512237172,0.10713779842777933
30,0.00026826957952797245,30,0.12,1,1.5,-0.12356808746554983,0.345,-0.2268035380705096,0.344,0.000406671,0.0,0.0,-0.7218015818394358,-0.7274008741335167,-0.9078238511004696,-0.9023857408283199,0.20981405319396795,0.10713779919197118
30,0.00043939705607607906,30,0.12,1,1.5,-0.12356808749242999,0.345,-0.22680353770007008,0.344,0.000406671,0.0,0.0,-0.7217020114035347,-0.7272955353972562,-0.9078238509056391,-0.9023857407577107,0.20981405272216141,0.10713779895006363
30,0.0007196856730011522,30,0.12,1,1.5,-0.12356808686696079,0.345,-0.22680353793283306,0.344,0.000406671,0.0,0.0,-0.721538926057204,-0.7271230021871063,-0.9078238510187261,-0.9023857407461635,0.20981405394046418,0.10713779999106579
30,0.0011787686347935866,30,0.12,1,1.5,-0.1235680871099501,0.345,-0.22680353763920122,0.344,0.000406671,0.0,0.0,-0.7212718091932497,-0.7268404107035202,-0.9078238510663377,-0.9023857406771816,0.20981405320593005,0.10713779960907395
30,0.0019306977288832496,30,0.12,1,1.5,-0.12356808836855164,0.345,-0.22680353766154826,0.344,0.000406671,0.0,0.0,-0.7208343001755945,-0.7263775558109203,-0.9078238508164452,-0.9023857406096693,0.20981405366031397,0.10713779942489682
30,0.0031622776601683794,30,0.12,1,1.5,-0.12356808685523858,0.345,-0.22680353782017795,0.344,0.000406671,0.0,0.0,-0.7201177074597069,-0.72561944934105,-0.9078238509236782,-0.9023857406040547,0.209814053674514,0.1071378002100867
30,0.005179474679231213,30,0.12,1,1.5,-0.12356808775498394,0.34,-0.22680353763989486,0.344,0.000406671,0.0,0.0,-0.7189440045216657,-0.7243777512119763,-0.9078238509286156,-0.90238574066254,0.2098140536533164,0.10713780019582161
30,0.008483428982440717,30,0.12,1,1.5,-0.12356808710181409,0.335,-0.2268035376668689,0.344,0.000406671,0.0,0.0,-0.717021603909068,-0.7223439817507208,-0.9078238509195934,-0.9023857406937726,0.20981405459266145,0.10713780085344893
