seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,1,1.5,-0.013777362263598672,0.385,-0.11990964294901486,0.36,0.00036068,0.0,0.0,-0.7603197858097898,-0.760396795467746,-0.8638423797743733,-0.9177843900345622,0.3609408269456757,0.36842751707811683
90,0.00016378937069540646,90,0.12,1,1.5,-0.013777370215808965,0.385,-0.11990963386656535,0.36,0.00036068,0.0,0.0,-0.7602845326911727,-0.7603620755676047,-0.8638423799693922,-0.917784389645135,0.36094082189355375,0.3684275131122666
90,0.00026826957952797245,90,0.12,1,1.5,-0.013777374943544723,0.385,-0.11990963326259023,0.36,0.00036068,0.0,0.0,-0.7602267920959381,-0.7603052084474289,-0.8638423797590352,-0.9177843899396451,0.36094082346364037,0.36842751378842203
90,0.00043939705607607906,90,0.12,1,1.5,-0.013777375625390952,0.385,-0.11990963585298173,0.36,0.00036068,0.0,0.0,-0.7601322193172879,-0.7602120663855787,-0.8638423800170844,-0.9177843899242769,0.36094082141541967,0.3684275120951066
90,0.0007196856730011522,90,0.12,1,1.5,-0.013777364933151971,0.385,-0.11990963212112274,0.36,0.00036068,0.0,0.0,-0.7599773189195173,-0.7600595092529309,-0.8638423801972894,-0.917784389681062,0.36094082128643806,0.36842751296754633
90,0.0011787686347935866,90,0.12,1,1.5,-0.013777363244086935,0.385,-0.1199096406706801,0.36,0.00036068,0.0,0.0,-0.7597236088109036,-0.7598096371998438,-0.8638423799879825,-0.9177843897734285,0.36094082371556846,0.3684275144457194
90,0.0019306977288832496,90,0.12,1,1.5,-0.013777362022238785,0.385,-0.1199096401912471,0.36,0.00036068,0.0,0.0,-0.7593080585974172,-0.7594003732314987,-0.8638423796717748,-0.9177843899866486,0.360940826065004,0.36842751620706626
90,0.0031622776601683794,90,0.12,1,1.5,-0.013777362066044137,0.385,-0.11990963268238831,0.36,0.00036068,0.0,0.0,-0.7586274314127823,-0.7587300422933001,-0.8638423800627808,-0.9177843900228051,0.3609408255126276,0.368427516040628
90,0.005179474679231213,90,0.12,1,1.5,-0.013777368852981404,0.385,-0.11990963203941844,0.356,0.00036068,0.0,0.0,-0.7575126368228752,-0.7576321117577423,-0.8638423799793329,-0.9177843894931285,0.3609408217228274,0.3684275132763181
90,0.008483428982440717,90,0.12,1,1.5,-0.06745831355928197,0.385,-0.18261151106639267,0.344,0.00036068,0.0,0.0,-0.7556950086295788,-0.7558440940504267,-0.8646006209973287,-0.9201675795828688,0.31142158603847625,0.31094963247213314
