seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1,1.5,-0.13070716755729336,0.29,-0.0533522003623917,0.296,0.00041448,0.0,0.0,-0.6723832152445778,-0.6726685294662073,-0.8899518098816803,-0.8947326609248699,0.5426756798858712,0.45575697484661976
80,0.00016378937069540646,80,0.12,1,1.5,-0.1307071692168319,0.29,-0.053352201513865716,0.296,0.00041448,0.0,0.0,-0.6723433024684797,-0.6726280655687482,-0.8899518096818707,-0.8947326609503524,0.542675681068882,0.45575697463387616
80,0.00026826957952797245,80,0.12,1,1.5,-0.13070716721219644,0.29,-0.05335220119816291,0.296,0.00041448,0.0,0.0,-0.6722779296461912,-0.6725617902807559,-0.8899518100541554,-0.894732661059107,0.5426756808060446,0.4557569765722019
80,0.00043939705607607906,80,0.12,1,1.5,-0.13070716805542057,0.29,-0.05335220292966751,0.296,0.00041448,0.0,0.0,-0.672170855743723,-0.672453238110618,-0.8899518100036559,-0.8947326611365469,0.5426756832018393,0.4557569766489018
80,0.0007196856730011522,80,0.12,1,1.5,-0.13070716731628826,0.29,-0.05335220394210164,0.296,0.00041448,0.0,0.0,-0.6719954801380694,-0.6722754412343165,-0.889951809791594,-0.8947326621196515,0.5426756636780768,0.45575696207312805
80,0.0011787686347935866,80,0.12,1,1.5,-0.13070716713927064,0.29,-0.05335220125867993,0.296,0.00041448,0.0,0.0,-0.6717082334875991,-0.6719842288669335,-0.8899518098859914,-0.8947326615355722,0.5426756726841868,0.45575696966711493
80,0.0019306977288832496,80,0.12,1,1.5,-0.13070716697825016,0.29,-0.05335220035265611,0.296,0.00041448,0.0,0.0,-0.6712377540223173,-0.6715072540215872,-0.8899518099774891,-0.8947326613849962,0.5426756756301012,0.4557569725380399
80,0.0031622776601683794,80,0.12,1,1.5,-0.13070717020204214,0.29,-0.05335220018988665,0.296,0.00041448,0.0,0.0,-0.6704671586942436,-0.6707260199270713,-0.8899518099420979,-0.8947326612785944,0.5426756818454038,0.4557569748628885
80,0.005179474679231213,80,0.12,1,1.5,-0.1307071683153675,0.285,-0.05335220010742567,0.294,0.00041448,0.0,0.0,-0.6692050054625339,-0.6694464413890115,-0.8899518094399588,-0.894732663386822,0.5426756401370033,0.45575694271591144
80,0.008483428982440717,80,0.12,1,1.5,-0.17013275682181622,0.285,-0.11281424287103854,0.272,0.00041448,0.0,0.0,-0.6671759746204929,-0.6673947025030844,-0.8861130917761432,-0.902543928385978,0.35225914199826225,0.32841827230273013
80,0.013894954943731374,80,0.12,1,1.5,-0.19757119026776168,0.285,-0.11281424134306108,0.262,0.00041448,0.0,0.0,-0.664019876227902,-0.6642277578232142,-0.8846321971855113,-0.9038832551035125,0.3483339916980899,0.32841827222207565
80,0.022758459260747887,80,0.12,1,1.5,-0.19757118977900448,0.275,-0.11281424462606342,0.26,0.00041448,0.0,0.0,-0.6588925013055748,-0.6590903124201857,-0.8841117036427931,-0.9041619202724042,0.3483339925737215,0.32841827158709336
80,0.03727593720314938,80,0.12,1,1.5,-0.19757115046165452,0.265,-0.11281424064287673,0.254,0.00041448,0.0,0.0,-0.6505128766216229,-0.6506976600531554,-0.883838140662393,-0.9042891737441286,0.3483339920537233,0.32841826922067247
80,0.061054022965853265,80,0.12,1,1.5,-0.23690371656217787,0.25,-0.15566217538092836,0.232,0.00041448,0.0,0.0,-0.6373671432108124,-0.6375382222098697,-0.871061925187798,-0.9013637214239547,0.2731599007760084,0.30012837489472904
80,0.1,80,0.12,1,1.5,-0.3665572763890804,0.225,-0.31629437543555927,0.198,0.00041448,0.0,0.0,-0.6194007398170039,-0.618784026851061,-0.8567276574755661,-0.8966414109923165,0.10683361516126981,0.10626572242992137
80,0.11,80,0.12,1,1.5,-0.36768963042015057,0.22,-0.30811720303683565,0.192,0.00041448,0.0,0.0,-0.6152174214203501,-0.6143290429511344,-0.8552020619598159,-0.8965978587210823,0.10609745417402,0.09837770760957702
80,0.1568421052631579,80,0.12,1,1.5,-0.45159758406553197,0.19,-0.5139853812532216,0.128,0.00041448,0.0,0.0,-0.598402358426811,-0.5966375397410382,-0.856154974665181,-0.8892850727815799,-0.24870132547444668,-0.2299917784838479
80,0.2036842105263158,80,0.12,1,1.5,-0.5107278094105567,0.155,-0.5711489041090386,0.094,0.00041448,0.0,0.0,-0.5853534774851693,-0.5832597706020638,-0.858220756388442,-0.8868673963320917,-0.2994064096549955,-0.27724988616251384
80,0.25052631578947365,80,0.12,1,1.5,-0.5729172354038651,0.105,-0.6574306521494542,0.052,0.00041448,0.0,0.0,-0.5746604940030443,-0.5724177825368352,-0.8549727610990874,-0.8846260956253554,-0.3712383476736268,-0.43618540070505263
80,0.29736842105263156,80,0.12,1,1.5,-0.5760919827844078,0.1,-0.6874431701696142,0.048,0.00041448,0.0,0.0,-0.5660643407981167,-0.5637632960938678,-0.8574298851260579,-0.8868453338803677,-0.39174594725556044,-0.47969773548242145
80,0.34421052631578947,80,0.12,1,1.5,-0.6135740949457338,0.075,-0.7021826419058974,0.032,0.00041448,0.0,0.0,-0.5583307642562717,-0.5560236133904698,-0.860247858690821,-0.8842279280060946,-0.4552713878510861,-0.5318793391094647
