seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.941549037344744,0.69,-0.9333142929117085,0.684
0,0.0001438449888287663,0,0.1,1,1,-0.9415490374711797,0.69,-0.9333142927983674,0.684
0,0.00020691380811147902,0,0.1,1,1,-0.9415490373966743,0.69,-0.9333142929197029,0.684
0,0.00029763514416313193,0,0.1,1,1,-0.9415490376436189,0.69,-0.9333142930103757,0.684
0,0.00042813323987193956,0,0.1,1,1,-0.9415490372772564,0.69,-0.9333142928452071,0.684
0,0.0006158482110660267,0,0.1,1,1,-0.9415490374507408,0.69,-0.9333142929624407,0.684
0,0.0008858667904100822,0,0.1,1,1,-0.9415490374468353,0.69,-0.9333142929841467,0.684
0,0.0012742749857031334,0,0.1,1,1,-0.9415490375282473,0.69,-0.9333142928965711,0.684
0,0.0018329807108324356,0,0.1,1,1,-0.9415490373659998,0.69,-0.9333142929161788,0.684
0,0.0026366508987303583,0,0.1,1,1,-0.941549037433854,0.69,-0.9333142928460495,0.684
0,0.00379269019073225,0,0.1,1,1,-0.9415490373318256,0.69,-0.933314292884696,0.684
0,0.005455594781168515,0,0.1,1,1,-0.9415490373591517,0.69,-0.9333142929626334,0.684
0,0.007847599703514606,0,0.1,1,1,-0.941549037364447,0.69,-0.9333142929307249,0.684
0,0.011288378916846883,0,0.1,1,1,-0.9415490374756247,0.69,-0.9333142930370035,0.684
0,0.01623776739188721,0,0.1,1,1,-0.9415490375305147,0.69,-0.9333142929565001,0.68
0,0.023357214690901212,0,0.1,1,1,-0.9418222134501082,0.68,-0.9333517419344078,0.68
0,0.03359818286283781,0,0.1,1,1,-0.944368064248888,0.68,-0.9334044762112184,0.68
0,0.04832930238571752,0,0.1,1,1,-0.9597891033611908,0.65,-0.9296985441065839,0.664
0,0.06951927961775606,0,0.1,1,1,-0.9737534831717227,0.65,-0.9302869646169429,0.648
0,0.1,0,0.1,1,1,-0.9767868842577956,0.65,-0.9313608209057025,0.636
0,0.11,0,0.1,1,1,-0.9796319321594454,0.65,-0.9344980521968947,0.628
0,0.23538461538461536,0,0.1,1,1,-0.9773139007709211,0.59,-0.9437999024562727,0.536
0,0.36076923076923073,0,0.1,1,1,-0.953256812743082,0.52,-0.9335574183551526,0.496
0,0.4861538461538461,0,0.1,1,1,-0.9519861406466553,0.47,-0.9272611666096328,0.468
0,0.6115384615384615,0,0.1,1,1,-0.93551110286389,0.48,-0.9201608204780115,0.416
0,0.7369230769230769,0,0.1,1,1,-0.9286295285819983,0.45,-0.9170467454010288,0.396
0,0.8623076923076922,0,0.1,1,1,-0.9226972861570402,0.41,-0.9147846025774411,0.376
0,0.9876923076923075,0,0.1,1,1,-0.9184519650884304,0.39,-0.9132097348715063,0.372
0,1.113076923076923,0,0.1,1,1,-0.9129965689670013,0.37,-0.9107682597542943,0.348
0,1.2384615384615385,0,0.1,1,1,-0.9091093532884058,0.33,-0.9091287454117858,0.336
0,1.363846153846154,0,0.1,1,1,-0.9061502572588931,0.32,-0.9080167586110446,0.312
0,1.4892307692307691,0,0.1,1,1,-0.9034380550892217,0.28,-0.9063188445364582,0.288
0,1.6146153846153846,0,0.1,1,1,-0.9008373870421341,0.27,-0.9041355382025464,0.284
0,1.74,0,0.1,1,1,-0.8975506602180591,0.26,-0.902441379411231,0.26
0,1.8653846153846152,0,0.1,1,1,-0.8943213562302471,0.26,-0.9006101208284433,0.256
0,1.9907692307692306,0,0.1,1,1,-0.891976858241881,0.25,-0.8990675553191803,0.236
0,2.116153846153846,0,0.1,1,1,-0.8785998437770871,0.26,-0.877220605687308,0.216
0,2.241538461538461,0,0.1,1,1,-0.8765279458547138,0.25,-0.8760290778101156,0.208
0,2.3669230769230767,0,0.1,1,1,-0.8751515202279136,0.24,-0.8754884968671817,0.188
0,2.492307692307692,0,0.1,1,1,-0.8481531280729685,0.25,-0.8702199595650815,0.184
0,2.6176923076923075,0,0.1,1,1,-0.8469488670871302,0.24,-0.8698192850273576,0.16
0,2.7430769230769227,0,0.1,1,1,-0.8295508470233994,0.23,-0.8676129134752915,0.16
0,2.868461538461538,0,0.1,1,1,-0.7253146533667527,0.26,-0.8330207208521521,0.168
0,2.9938461538461536,0,0.1,1,1,-0.7234893964846308,0.25,-0.8319344003235337,0.168
0,3.119230769230769,0,0.1,1,1,-0.7231858298027117,0.24,-0.8315660643701038,0.164
0,3.244615384615384,0,0.1,1,1,-0.7229906245663629,0.24,-0.8313024599866201,0.152
0,3.3699999999999997,0,0.1,1,1,-0.7228030993501293,0.24,-0.8310363822923817,0.144
0,3.495384615384615,0,0.1,1,1,-0.7353861571509954,0.23,-0.8312403896404458,0.136
0,3.62076923076923,0,0.1,1,1,-0.7422078036400541,0.22,-0.8312280235478953,0.124
0,3.7461538461538457,0,0.1,1,1,-0.7461770447733989,0.22,-0.8311549180713539,0.12
0,3.871538461538461,0,0.1,1,1,-0.7489548767541511,0.21,-0.8310598333577642,0.116
0,3.9969230769230766,0,0.1,1,1,-0.7511634584535989,0.19,-0.8308690192556526,0.116
0,4.122307692307692,0,0.1,1,1,-0.736694330584896,0.18,-0.8181921035995183,0.112
0,4.247692307692308,0,0.1,1,1,-0.7376339419593688,0.18,-0.8179590365034847,0.112
0,4.373076923076923,0,0.1,1,1,-0.7371980898845021,0.18,-0.8177253194457094,0.108
0,4.498461538461538,0,0.1,1,1,-0.7367982030799917,0.17,-0.8175167831403563,0.104
0,4.623846153846154,0,0.1,1,1,-0.7282335694769864,0.18,-0.8180388176760526,0.104
0,4.749230769230769,0,0.1,1,1,-0.7241812134521538,0.18,-0.8162405539055287,0.096
0,4.874615384615384,0,0.1,1,1,-0.7259312326005397,0.18,-0.8135715938809762,0.096
0,5.0,0,0.1,1,1,-0.7275995974472897,0.18,-0.8129858970938698,0.092
