seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7874739048373728,0.67,-0.8797826796402001,0.656
70,0.0001438449888287663,70,0.1,1,1,-0.7874739050158276,0.67,-0.8797826794714012,0.656
70,0.00020691380811147902,70,0.1,1,1,-0.787473904981179,0.67,-0.8797826796131684,0.652
70,0.00029763514416313193,70,0.1,1,1,-0.7874739049810047,0.67,-0.8797826796133442,0.652
70,0.00042813323987193956,70,0.1,1,1,-0.7874739049067121,0.67,-0.879782679615562,0.652
70,0.0006158482110660267,70,0.1,1,1,-0.7874739050575802,0.67,-0.8797826794939267,0.652
70,0.0008858667904100822,70,0.1,1,1,-0.7874739048688416,0.67,-0.8797826796076722,0.652
70,0.0012742749857031334,70,0.1,1,1,-0.7874739049530762,0.67,-0.879782679702907,0.652
70,0.0018329807108324356,70,0.1,1,1,-0.7874739050541383,0.67,-0.8797826795786786,0.652
70,0.0026366508987303583,70,0.1,1,1,-0.7874739049767591,0.67,-0.8797826797402328,0.652
70,0.00379269019073225,70,0.1,1,1,-0.7874739051119221,0.67,-0.8797826794967303,0.652
70,0.005455594781168515,70,0.1,1,1,-0.7874739048978351,0.67,-0.8797826795586741,0.652
70,0.007847599703514606,70,0.1,1,1,-0.7874739048200816,0.67,-0.8797826797509567,0.648
70,0.011288378916846883,70,0.1,1,1,-0.7874739047888321,0.67,-0.8797826798135199,0.648
70,0.01623776739188721,70,0.1,1,1,-0.7874739048448498,0.67,-0.8797826799472951,0.644
70,0.023357214690901212,70,0.1,1,1,-0.781714421004902,0.67,-0.8857419272700359,0.644
70,0.03359818286283781,70,0.1,1,1,-0.7760795222808197,0.68,-0.8925600140465886,0.624
70,0.04832930238571752,70,0.1,1,1,-0.7753703509989828,0.67,-0.8915797667451794,0.62
70,0.06951927961775606,70,0.1,1,1,-0.7802114198952786,0.65,-0.8871652534439483,0.608
70,0.1,70,0.1,1,1,-0.7814661696108147,0.65,-0.8790258956138105,0.612
70,0.11,70,0.1,1,1,-0.7820024111294239,0.65,-0.8775341695252379,0.612
70,0.23538461538461536,70,0.1,1,1,-0.7881682497805248,0.6,-0.8762388149014081,0.572
70,0.36076923076923073,70,0.1,1,1,-0.787660024153254,0.59,-0.8673994680945278,0.524
70,0.4861538461538461,70,0.1,1,1,-0.7959625154195115,0.52,-0.8646509075475403,0.476
70,0.6115384615384615,70,0.1,1,1,-0.794524042718846,0.48,-0.8614458604224853,0.456
