seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8882333701335381,0.7,-0.818695362589869,0.72
30,0.0001438449888287663,30,0.1,1,1,-0.8882333694985698,0.7,-0.8186953618107178,0.72
30,0.00020691380811147902,30,0.1,1,1,-0.8882333695803305,0.7,-0.8186953616819133,0.72
30,0.00029763514416313193,30,0.1,1,1,-0.8882333696105039,0.7,-0.8186953616837368,0.72
30,0.00042813323987193956,30,0.1,1,1,-0.8882333699240041,0.7,-0.8186953619727675,0.72
30,0.0006158482110660267,30,0.1,1,1,-0.8882333699990772,0.7,-0.8186953619587245,0.72
30,0.0008858667904100822,30,0.1,1,1,-0.8882333702254805,0.7,-0.8186953622772967,0.72
30,0.0012742749857031334,30,0.1,1,1,-0.8882333694891821,0.7,-0.8186953616981935,0.72
30,0.0018329807108324356,30,0.1,1,1,-0.8882333696100971,0.7,-0.8186953617376418,0.72
30,0.0026366508987303583,30,0.1,1,1,-0.8882333695700355,0.7,-0.8186953616677636,0.72
30,0.00379269019073225,30,0.1,1,1,-0.8882333697099876,0.7,-0.8186953617493232,0.716
30,0.005455594781168515,30,0.1,1,1,-0.8882333700168995,0.7,-0.8186953622085984,0.716
30,0.007847599703514606,30,0.1,1,1,-0.89025686384685,0.7,-0.8226981945730419,0.7
30,0.011288378916846883,30,0.1,1,1,-0.891667046529931,0.69,-0.8254877872325456,0.7
30,0.01623776739188721,30,0.1,1,1,-0.8934421202456692,0.69,-0.8256004491442762,0.692
30,0.023357214690901212,30,0.1,1,1,-0.8942782898311197,0.69,-0.8259498397232614,0.684
30,0.03359818286283781,30,0.1,1,1,-0.9043037847835664,0.65,-0.8237502283906779,0.688
30,0.04832930238571752,30,0.1,1,1,-0.8985314344946497,0.64,-0.8261030974591393,0.668
30,0.06951927961775606,30,0.1,1,1,-0.8951275294029328,0.64,-0.8189036117146721,0.672
30,0.1,30,0.1,1,1,-0.8924434532093075,0.62,-0.8210590720371225,0.664
30,0.11,30,0.1,1,1,-0.8909500072692589,0.62,-0.8211470241702818,0.66
30,0.23538461538461536,30,0.1,1,1,-0.8788067699137683,0.55,-0.8224570616518656,0.596
30,0.36076923076923073,30,0.1,1,1,-0.8771254558056877,0.49,-0.8206135957992,0.54
30,0.4861538461538461,30,0.1,1,1,-0.8713043303514041,0.48,-0.8202058859684571,0.496
30,0.6115384615384615,30,0.1,1,1,-0.8617088546372945,0.44,-0.8182961513026898,0.464
30,0.7369230769230769,30,0.1,1,1,-0.8544426389791144,0.39,-0.8159353078881781,0.436
30,0.8623076923076922,30,0.1,1,1,-0.8511733089177871,0.35,-0.8153464138816864,0.392
30,0.9876923076923075,30,0.1,1,1,-0.8467680216184439,0.35,-0.8159357088349874,0.372
30,1.113076923076923,30,0.1,1,1,-0.8424305827543443,0.3,-0.8165172655242126,0.344
30,1.2384615384615385,30,0.1,1,1,-0.8388338094051645,0.28,-0.8168324661617958,0.312
30,1.363846153846154,30,0.1,1,1,-0.8366453018411016,0.26,-0.8168436911919853,0.292
30,1.4892307692307691,30,0.1,1,1,-0.8341225340527781,0.22,-0.8161105063016695,0.276
30,1.6146153846153846,30,0.1,1,1,-0.8314166937226023,0.21,-0.8153902015434128,0.26
30,1.74,30,0.1,1,1,-0.8290274302818937,0.2,-0.8146341916530114,0.24
30,1.8653846153846152,30,0.1,1,1,-0.8262557255615331,0.18,-0.8134209927674878,0.228
30,1.9907692307692306,30,0.1,1,1,-0.8240638782216793,0.18,-0.8124487798640213,0.216
30,2.116153846153846,30,0.1,1,1,-0.8222666964178316,0.17,-0.8116472825472087,0.208
30,2.241538461538461,30,0.1,1,1,-0.8207949069966509,0.15,-0.8109475805904144,0.188
30,2.3669230769230767,30,0.1,1,1,-0.8180011082192417,0.14,-0.8176655391794881,0.184
30,2.492307692307692,30,0.1,1,1,-0.8397635106120592,0.12,-0.8232288466451796,0.176
30,2.6176923076923075,30,0.1,1,1,-0.8426905645737378,0.11,-0.8238815179637292,0.16
30,2.7430769230769227,30,0.1,1,1,-0.8422963439479247,0.11,-0.8236938058952396,0.156
30,2.868461538461538,30,0.1,1,1,-0.8424367470294368,0.1,-0.8232971627287736,0.144
30,2.9938461538461536,30,0.1,1,1,-0.8333527207909035,0.08,-0.8148760834098215,0.12
