seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.9438463204961434,0.6,-0.8561622524576835,0.696
40,0.0001438449888287663,40,0.1,1,1,-0.9438463205024793,0.6,-0.8561622525177047,0.696
40,0.00020691380811147902,40,0.1,1,1,-0.943846320492243,0.6,-0.8561622523450819,0.696
40,0.00029763514416313193,40,0.1,1,1,-0.9438463205123088,0.6,-0.8561622523457286,0.696
40,0.00042813323987193956,40,0.1,1,1,-0.9438463202407192,0.6,-0.8561622524197929,0.696
40,0.0006158482110660267,40,0.1,1,1,-0.9438463201998301,0.6,-0.8561622524636848,0.696
40,0.0008858667904100822,40,0.1,1,1,-0.9438463205006576,0.6,-0.8561622524102069,0.696
40,0.0012742749857031334,40,0.1,1,1,-0.9438463204159783,0.6,-0.8561622523955745,0.696
40,0.0018329807108324356,40,0.1,1,1,-0.9438463204620038,0.59,-0.8561622524236996,0.696
40,0.0026366508987303583,40,0.1,1,1,-0.9438463204198376,0.59,-0.8561622523716755,0.696
40,0.00379269019073225,40,0.1,1,1,-0.9438463207268719,0.58,-0.8561622522440685,0.696
40,0.005455594781168515,40,0.1,1,1,-0.9438463206721874,0.58,-0.856162252274001,0.696
40,0.007847599703514606,40,0.1,1,1,-0.9438463208301525,0.58,-0.856162252355112,0.696
40,0.011288378916846883,40,0.1,1,1,-0.9483047585092246,0.6,-0.8532850948081441,0.696
40,0.01623776739188721,40,0.1,1,1,-0.9579466866712363,0.58,-0.8512046417453861,0.696
40,0.023357214690901212,40,0.1,1,1,-0.9626415199853356,0.58,-0.8507084821287823,0.684
40,0.03359818286283781,40,0.1,1,1,-0.9641851058557913,0.58,-0.8503599530949836,0.672
40,0.04832930238571752,40,0.1,1,1,-0.9644014122596186,0.56,-0.8517645236572541,0.668
40,0.06951927961775606,40,0.1,1,1,-0.9592690411910784,0.57,-0.8635294873007039,0.644
40,0.1,40,0.1,1,1,-0.9475015081680186,0.56,-0.8654759806066212,0.604
40,0.11,40,0.1,1,1,-0.9442168594170323,0.56,-0.8653698306071191,0.6
40,0.23538461538461536,40,0.1,1,1,-0.9233026100596785,0.52,-0.8631166168526396,0.528
40,0.36076923076923073,40,0.1,1,1,-0.9180442333768187,0.49,-0.8574754482548442,0.468
40,0.4861538461538461,40,0.1,1,1,-0.9015217515335016,0.36,-0.8471762346020312,0.4
40,0.6115384615384615,40,0.1,1,1,-0.8891722927948493,0.35,-0.8350559579408016,0.376
40,0.7369230769230769,40,0.1,1,1,-0.8836023222118493,0.3,-0.8343694034411285,0.34
40,0.8623076923076922,40,0.1,1,1,-0.8800867175445504,0.27,-0.834486606483252,0.288
40,0.9876923076923075,40,0.1,1,1,-0.8776993922557063,0.25,-0.8346004425227808,0.268
40,1.113076923076923,40,0.1,1,1,-0.8750631885300222,0.22,-0.8348695792115783,0.236
40,1.2384615384615385,40,0.1,1,1,-0.8734341685881779,0.19,-0.8351489180791271,0.216
40,1.363846153846154,40,0.1,1,1,-0.8719638929959938,0.16,-0.8340156450383425,0.192
40,1.4892307692307691,40,0.1,1,1,-0.868098904803234,0.15,-0.8315475425481534,0.172
40,1.6146153846153846,40,0.1,1,1,-0.862719882019105,0.11,-0.8269271013433162,0.156
40,1.74,40,0.1,1,1,-0.858964374196166,0.1,-0.8229938774714287,0.148
40,1.8653846153846152,40,0.1,1,1,-0.8562761375795445,0.1,-0.8204199379102767,0.14
40,1.9907692307692306,40,0.1,1,1,-0.8533196051126578,0.1,-0.8188937712860698,0.124
40,2.116153846153846,40,0.1,1,1,-0.8498007163924032,0.09,-0.8179484934477759,0.116
40,2.241538461538461,40,0.1,1,1,-0.8472280692133839,0.08,-0.8170059573358289,0.112
40,2.3669230769230767,40,0.1,1,1,-0.8447384959705272,0.08,-0.8159212588948761,0.104
40,2.492307692307692,40,0.1,1,1,-0.8401389268661273,0.08,-0.8132020797748548,0.092
40,2.6176923076923075,40,0.1,1,1,-0.8377271281487134,0.07,-0.8104351927374172,0.084
40,2.7430769230769227,40,0.1,1,1,-0.8360873314885576,0.07,-0.808338846366878,0.076
40,2.868461538461538,40,0.1,1,1,-0.8348595737795145,0.06,-0.8066651012498147,0.068
40,2.9938461538461536,40,0.1,1,1,-0.8338453356845725,0.06,-0.805306967361458,0.072
40,3.119230769230769,40,0.1,1,1,-0.8329821977989676,0.06,-0.804173572680287,0.072
40,3.244615384615384,40,0.1,1,1,-0.8322516249827117,0.06,-0.803195702775472,0.072
40,3.3699999999999997,40,0.1,1,1,-0.8314034579949151,0.06,-0.8023220895676988,0.072
40,3.495384615384615,40,0.1,1,1,-0.8297638112893729,0.06,-0.8013393161987364,0.068
40,3.62076923076923,40,0.1,1,1,-0.8290201965547145,0.06,-0.8004600468997305,0.068
40,3.7461538461538457,40,0.1,1,1,-0.8285393357764501,0.06,-0.7984339316895666,0.068
40,3.871538461538461,40,0.1,1,1,-0.8281020916267486,0.06,-0.796000479593044,0.068
40,3.9969230769230766,40,0.1,1,1,-0.8277366583673935,0.06,-0.7939300384874857,0.068
40,4.122307692307692,40,0.1,1,1,-0.8273842183388774,0.06,-0.7922284144917635,0.068
40,4.247692307692308,40,0.1,1,1,-0.8270530832345554,0.05,-0.7908025249339002,0.072
40,4.373076923076923,40,0.1,1,1,-0.8266833373506534,0.05,-0.7895942646531976,0.072
40,4.498461538461538,40,0.1,1,1,-0.8263600470456939,0.05,-0.7885350771621344,0.068
40,4.623846153846154,40,0.1,1,1,-0.8260501537840912,0.05,-0.787624845989253,0.064
40,4.749230769230769,40,0.1,1,1,-0.8257066258586984,0.04,-0.7869779178899976,0.064
40,4.874615384615384,40,0.1,1,1,-0.8253879363294174,0.04,-0.7863938964238479,0.064
40,5.0,40,0.1,1,1,-0.8250912216654186,0.04,-0.7858579626036458,0.06
