seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.769396968581868,0.67,-0.8614555823890759,0.648
20,0.0001438449888287663,20,0.1,1,1,-0.7693969692086565,0.67,-0.8614555829398257,0.648
20,0.00020691380811147902,20,0.1,1,1,-0.7693969693667788,0.67,-0.8614555828569825,0.648
20,0.00029763514416313193,20,0.1,1,1,-0.7693969687677372,0.67,-0.8614555828444815,0.648
20,0.00042813323987193956,20,0.1,1,1,-0.7693969685690293,0.67,-0.8614555827555063,0.648
20,0.0006158482110660267,20,0.1,1,1,-0.7693969689261638,0.67,-0.861455582946115,0.644
20,0.0008858667904100822,20,0.1,1,1,-0.7693969683398799,0.67,-0.8614555825195029,0.644
20,0.0012742749857031334,20,0.1,1,1,-0.7693969691985765,0.67,-0.861455582887529,0.644
20,0.0018329807108324356,20,0.1,1,1,-0.7693969692367096,0.67,-0.8614555826610616,0.644
20,0.0026366508987303583,20,0.1,1,1,-0.7693969690770541,0.67,-0.8614555828974853,0.644
20,0.00379269019073225,20,0.1,1,1,-0.7693969686356419,0.67,-0.8614555827872064,0.64
20,0.005455594781168515,20,0.1,1,1,-0.7663794324342029,0.67,-0.8604815897227379,0.64
20,0.007847599703514606,20,0.1,1,1,-0.7638080268342503,0.66,-0.8596515974147187,0.64
20,0.011288378916846883,20,0.1,1,1,-0.7626168012569121,0.66,-0.8592670964071148,0.644
20,0.01623776739188721,20,0.1,1,1,-0.761909822389145,0.66,-0.8590388998378262,0.64
20,0.023357214690901212,20,0.1,1,1,-0.7615890870517765,0.65,-0.8591014850420219,0.636
20,0.03359818286283781,20,0.1,1,1,-0.7669856497970716,0.63,-0.8647455662541581,0.6
20,0.04832930238571752,20,0.1,1,1,-0.7910306561530418,0.62,-0.8603499808281055,0.592
20,0.06951927961775606,20,0.1,1,1,-0.820428892344475,0.59,-0.8529942199757278,0.576
20,0.1,20,0.1,1,1,-0.8261189271074609,0.59,-0.8522211995565778,0.576
20,0.11,20,0.1,1,1,-0.8293938218651491,0.61,-0.8525849360362753,0.568
20,0.23538461538461536,20,0.1,1,1,-0.8562669203823738,0.49,-0.8396687782078924,0.496
20,0.36076923076923073,20,0.1,1,1,-0.8559860701955563,0.39,-0.8286449038723622,0.428
20,0.4861538461538461,20,0.1,1,1,-0.842076754797767,0.34,-0.8221037247644378,0.384
20,0.6115384615384615,20,0.1,1,1,-0.8371600051464546,0.33,-0.8176883026099859,0.348
20,0.7369230769230769,20,0.1,1,1,-0.8360160461645652,0.3,-0.8140799031993793,0.272
