seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8630077389314311,0.71,-0.8491578308349578,0.712
80,0.0001438449888287663,80,0.1,1,1,-0.8630077389254405,0.71,-0.8491578308220503,0.712
80,0.00020691380811147902,80,0.1,1,1,-0.863007738786751,0.71,-0.8491578307820346,0.712
80,0.00029763514416313193,80,0.1,1,1,-0.8630077388196549,0.71,-0.8491578307931432,0.712
80,0.00042813323987193956,80,0.1,1,1,-0.8630077387574263,0.71,-0.8491578307676959,0.712
80,0.0006158482110660267,80,0.1,1,1,-0.863007738852138,0.71,-0.8491578308866269,0.712
80,0.0008858667904100822,80,0.1,1,1,-0.8630077388167066,0.71,-0.849157830739501,0.708
80,0.0012742749857031334,80,0.1,1,1,-0.8630077389095334,0.71,-0.8491578307411236,0.708
80,0.0018329807108324356,80,0.1,1,1,-0.8630077390051936,0.71,-0.8491578308132329,0.708
80,0.0026366508987303583,80,0.1,1,1,-0.8630077390031949,0.71,-0.8491578308893789,0.708
80,0.00379269019073225,80,0.1,1,1,-0.8630077388089977,0.71,-0.849157830535516,0.708
80,0.005455594781168515,80,0.1,1,1,-0.8630077370922357,0.71,-0.8491578286522522,0.708
80,0.007847599703514606,80,0.1,1,1,-0.8612470818903921,0.71,-0.8470570712849148,0.704
80,0.011288378916846883,80,0.1,1,1,-0.8607510382163873,0.71,-0.8464652077633987,0.704
80,0.01623776739188721,80,0.1,1,1,-0.8605064914761613,0.72,-0.8461734225203853,0.704
80,0.023357214690901212,80,0.1,1,1,-0.8603584352865508,0.72,-0.8459967665120548,0.7
80,0.03359818286283781,80,0.1,1,1,-0.8602616952675401,0.71,-0.8458813394339586,0.7
80,0.04832930238571752,80,0.1,1,1,-0.8548952263955449,0.71,-0.84251330661399,0.696
80,0.06951927961775606,80,0.1,1,1,-0.8566518777900873,0.7,-0.8382465400061867,0.696
80,0.1,80,0.1,1,1,-0.8575356404555461,0.69,-0.8378165460596598,0.684
80,0.11,80,0.1,1,1,-0.862559944107636,0.7,-0.8380549691831561,0.68
80,0.23538461538461536,80,0.1,1,1,-0.85910668098108,0.64,-0.8512405158773855,0.624
80,0.36076923076923073,80,0.1,1,1,-0.8522570254807725,0.56,-0.8505093805580977,0.588
80,0.4861538461538461,80,0.1,1,1,-0.8478583490564082,0.51,-0.8513618662822761,0.52
80,0.6115384615384615,80,0.1,1,1,-0.8435417141360504,0.45,-0.8557166262807872,0.488
80,0.7369230769230769,80,0.1,1,1,-0.840946040289191,0.43,-0.8579023383627752,0.452
80,0.8623076923076922,80,0.1,1,1,-0.8395336414709779,0.4,-0.8580256736160837,0.412
80,0.9876923076923075,80,0.1,1,1,-0.838067425122048,0.37,-0.8576039811024613,0.396
80,1.113076923076923,80,0.1,1,1,-0.8294000084585441,0.32,-0.8557165162914011,0.372
80,1.2384615384615385,80,0.1,1,1,-0.8206138123952786,0.32,-0.8544708250664951,0.36
80,1.363846153846154,80,0.1,1,1,-0.8159973831687148,0.32,-0.8529913792617821,0.34
80,1.4892307692307691,80,0.1,1,1,-0.8131721598396655,0.29,-0.8478236634698135,0.328
80,1.6146153846153846,80,0.1,1,1,-0.812818884972328,0.28,-0.8456930620534908,0.312
80,1.74,80,0.1,1,1,-0.8126948036335244,0.28,-0.8430467250621394,0.288
80,1.8653846153846152,80,0.1,1,1,-0.8124413850055922,0.27,-0.8405732414241954,0.268
80,1.9907692307692306,80,0.1,1,1,-0.8107873248999892,0.27,-0.8385720805062757,0.252
80,2.116153846153846,80,0.1,1,1,-0.8098948171305884,0.26,-0.8370484100530049,0.236
80,2.241538461538461,80,0.1,1,1,-0.8100177592421965,0.24,-0.8360462925398993,0.232
80,2.3669230769230767,80,0.1,1,1,-0.8089388683558529,0.22,-0.8345297892673652,0.228
80,2.492307692307692,80,0.1,1,1,-0.8083328937027062,0.22,-0.8332989904890358,0.212
80,2.6176923076923075,80,0.1,1,1,-0.8080380360724598,0.22,-0.8314157942050654,0.212
80,2.7430769230769227,80,0.1,1,1,-0.8077957087152011,0.21,-0.829599896345891,0.196
80,2.868461538461538,80,0.1,1,1,-0.7809047310267083,0.23,-0.839474920493549,0.2
80,2.9938461538461536,80,0.1,1,1,-0.7816480744706726,0.23,-0.8380184251457158,0.188
80,3.119230769230769,80,0.1,1,1,-0.7825618344077064,0.22,-0.8370501584446334,0.18
80,3.244615384615384,80,0.1,1,1,-0.7801100066503378,0.23,-0.8343290616466135,0.18
80,3.3699999999999997,80,0.1,1,1,-0.7778297675740796,0.22,-0.8319762013155477,0.184
80,3.495384615384615,80,0.1,1,1,-0.7697788827144707,0.21,-0.8341040511904091,0.16
