seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8311143743778746,0.76,-0.8113947858562587,0.752
50,0.0001438449888287663,50,0.1,1,1,-0.8311143740836358,0.76,-0.8113947859430863,0.752
50,0.00020691380811147902,50,0.1,1,1,-0.8311143740726668,0.76,-0.8113947860347261,0.752
50,0.00029763514416313193,50,0.1,1,1,-0.8311143743042892,0.76,-0.8113947860267351,0.752
50,0.00042813323987193956,50,0.1,1,1,-0.8311143738723242,0.76,-0.8113947859118394,0.752
50,0.0006158482110660267,50,0.1,1,1,-0.8311143738821031,0.76,-0.8113947858810859,0.752
50,0.0008858667904100822,50,0.1,1,1,-0.8311143741044021,0.76,-0.8113947858900524,0.752
50,0.0012742749857031334,50,0.1,1,1,-0.831114374097331,0.76,-0.8113947859517794,0.752
50,0.0018329807108324356,50,0.1,1,1,-0.8311143739809219,0.76,-0.8113947858650224,0.752
50,0.0026366508987303583,50,0.1,1,1,-0.8311143739521484,0.75,-0.8113947858778077,0.752
50,0.00379269019073225,50,0.1,1,1,-0.8311143743103677,0.75,-0.8113947858738063,0.752
50,0.005455594781168515,50,0.1,1,1,-0.8311143743054561,0.75,-0.811394785893905,0.752
50,0.007847599703514606,50,0.1,1,1,-0.8311143743486892,0.75,-0.8113947858419208,0.748
50,0.011288378916846883,50,0.1,1,1,-0.8328462947346142,0.74,-0.8099846610978008,0.744
50,0.01623776739188721,50,0.1,1,1,-0.8369038465321066,0.74,-0.8066810137821185,0.748
50,0.023357214690901212,50,0.1,1,1,-0.8385386774626323,0.73,-0.8053499386894478,0.752
50,0.03359818286283781,50,0.1,1,1,-0.8440058968984949,0.72,-0.8005033460311904,0.74
50,0.04832930238571752,50,0.1,1,1,-0.8382069463753874,0.75,-0.8017819324287571,0.764
50,0.06951927961775606,50,0.1,1,1,-0.8332072935136626,0.75,-0.8066397309876918,0.74
50,0.1,50,0.1,1,1,-0.8346086833678763,0.7,-0.8038119080685303,0.728
50,0.11,50,0.1,1,1,-0.8328378218278699,0.71,-0.8045650244731151,0.728
50,0.23538461538461536,50,0.1,1,1,-0.832365793642644,0.66,-0.7941314202764745,0.708
50,0.36076923076923073,50,0.1,1,1,-0.8264241075010392,0.61,-0.8039326513634398,0.636
50,0.4861538461538461,50,0.1,1,1,-0.8397688791543555,0.52,-0.8018117988431925,0.608
50,0.6115384615384615,50,0.1,1,1,-0.8373512603821069,0.5,-0.8003314020599033,0.552
50,0.7369230769230769,50,0.1,1,1,-0.8288101009680369,0.46,-0.803648170110024,0.52
50,0.8623076923076922,50,0.1,1,1,-0.8274359360504195,0.42,-0.8048192523272268,0.476
50,0.9876923076923075,50,0.1,1,1,-0.8292145744305871,0.41,-0.8052885981140093,0.456
50,1.113076923076923,50,0.1,1,1,-0.8298715471480149,0.4,-0.804912319106527,0.44
50,1.2384615384615385,50,0.1,1,1,-0.8299080393167599,0.35,-0.8042211273100085,0.428
50,1.363846153846154,50,0.1,1,1,-0.8292386197401241,0.34,-0.8037645878456786,0.388
50,1.4892307692307691,50,0.1,1,1,-0.8276597582449834,0.31,-0.8035133380127126,0.364
50,1.6146153846153846,50,0.1,1,1,-0.8277719135361646,0.28,-0.8035824138288286,0.348
50,1.74,50,0.1,1,1,-0.8280836484123469,0.27,-0.8035888143772645,0.34
50,1.8653846153846152,50,0.1,1,1,-0.8283459429904981,0.26,-0.8035591871738572,0.332
50,1.9907692307692306,50,0.1,1,1,-0.8274159236252087,0.23,-0.8042217436005532,0.312
