seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.05,0.5,1,-329.71547053745854,0.0,-329.49900119903356,0.02
30,1.0612244897959184,30,0.05,0.5,1,-325.57742031727497,0.0,-325.34849665445165,0.016
30,1.1224489795918366,30,0.05,0.5,1,-321.43937001539393,0.01,-321.19799202908484,0.008
30,1.183673469387755,30,0.05,0.5,1,-317.30131986938346,0.15,-317.04748756307583,0.124
30,1.2448979591836735,30,0.05,0.5,1,-313.163269646294,0.6,-312.8969830230164,0.604
30,1.306122448979592,30,0.05,0.5,1,-309.01882669227155,0.88,-308.7397132848844,0.9
30,1.3673469387755102,30,0.05,0.5,1,-304.8453546532599,0.94,-304.552297928264,0.948
30,1.4285714285714286,30,0.05,0.5,1,-300.6498682026769,0.92,-300.34345863649963,0.928
30,1.489795918367347,30,0.05,0.5,1,-296.4495095535628,0.87,-296.1303644697735,0.896
30,1.5510204081632653,30,0.05,0.5,1,-292.2482812276488,0.87,-291.91657456795497,0.868
30,1.6122448979591837,30,0.05,0.5,1,-288.0470528415012,0.84,-287.702784607896,0.832
30,1.6734693877551021,30,0.05,0.5,1,-283.845824516196,0.8,-283.4889946983537,0.8
30,1.7346938775510203,30,0.05,0.5,1,-279.64459619720475,0.77,-279.2752047993694,0.768
30,1.7959183673469388,30,0.05,0.5,1,-275.4433678573358,0.77,-275.0614148728237,0.736
30,1.8571428571428572,30,0.05,0.5,1,-271.24213949427184,0.72,-270.8476249434887,0.7
30,1.9183673469387754,30,0.05,0.5,1,-267.0409111643975,0.67,-266.6338350266309,0.66
30,1.9795918367346939,30,0.05,0.5,1,-262.83968281590046,0.63,-262.42004509901165,0.612
30,2.0408163265306123,30,0.05,0.5,1,-258.63845447458186,0.58,-258.2062551730647,0.576
30,2.1020408163265305,30,0.05,0.5,1,-254.4359383605433,0.57,-253.99117302345945,0.544
30,2.163265306122449,30,0.05,0.5,1,-250.22380948954861,0.52,-249.76611234089586,0.492
30,2.2244897959183674,30,0.05,0.5,1,-245.9949448391234,0.46,-245.52382645929936,0.432
30,2.2857142857142856,30,0.05,0.5,1,-241.74206458706146,0.39,-241.25728136655582,0.364
30,2.3469387755102042,30,0.05,0.5,1,-237.45793915416002,0.4,-236.95918843170514,0.344
30,2.4081632653061225,30,0.05,0.5,1,-233.14129683113453,0.42,-232.6283208968023,0.412
30,2.4693877551020407,30,0.05,0.5,1,-228.7989483913793,0.47,-228.27186971302527,0.444
30,2.5306122448979593,30,0.05,0.5,1,-224.4369966095364,0.49,-223.89625888223796,0.456
30,2.5918367346938775,30,0.05,0.5,1,-220.05689416402987,0.51,-219.50317467917745,0.46
30,2.6530612244897958,30,0.05,0.5,1,-215.65521001010657,0.51,-215.08872274433838,0.464
30,2.7142857142857144,30,0.05,0.5,1,-211.22525229458384,0.5,-210.64605715006107,0.46
30,2.7755102040816326,30,0.05,0.5,1,-206.7585832591419,0.55,-206.16674712587607,0.448
30,2.836734693877551,30,0.05,0.5,1,-202.24615996969612,0.53,-201.64181387617964,0.436
30,2.8979591836734695,30,0.05,0.5,1,-197.6794829972122,0.47,-197.06298830290257,0.416
30,2.9591836734693877,30,0.05,0.5,1,-193.0553828457695,0.43,-192.42696356838485,0.384
30,3.020408163265306,30,0.05,0.5,1,-188.37404204168632,0.4,-187.73393523634957,0.348
30,3.0816326530612246,30,0.05,0.5,1,-183.6374927884742,0.34,-182.9859698778737,0.32
30,3.142857142857143,30,0.05,0.5,1,-178.8478880363796,0.29,-178.18542259569267,0.288
30,3.204081632653061,30,0.05,0.5,1,-174.0085570452243,0.29,-173.335665671279,0.244
30,3.2653061224489797,30,0.05,0.5,1,-169.1233532596334,0.26,-168.44039282071432,0.204
30,3.326530612244898,30,0.05,0.5,1,-164.1961498333944,0.24,-163.50342268832966,0.172
30,3.387755102040816,30,0.05,0.5,1,-159.23056733018467,0.21,-158.52833617939646,0.164
30,3.4489795918367347,30,0.05,0.5,1,-154.2297587070171,0.17,-153.51819526463973,0.14
30,3.510204081632653,30,0.05,0.5,1,-149.19648289750853,0.15,-148.47572633326283,0.12
30,3.571428571428571,30,0.05,0.5,1,-144.13335110474523,0.1,-143.40352236428728,0.104
30,3.63265306122449,30,0.05,0.5,1,-139.04282156857352,0.1,-138.30402234514358,0.1
30,3.693877551020408,30,0.05,0.5,1,-133.9271019869246,0.08,-133.17941761007782,0.072
30,3.7551020408163263,30,0.05,0.5,1,-128.78817630525498,0.07,-128.03167816912435,0.052
30,3.816326530612245,30,0.05,0.5,1,-123.62782922089077,0.07,-122.86257690513504,0.048
30,3.877551020408163,30,0.05,0.5,1,-118.44766859505215,0.06,-117.67371169865456,0.036
30,3.9387755102040813,30,0.05,0.5,1,-113.24914580934956,0.05,-112.46652544275743,0.024
30,4.0,30,0.05,0.5,1,-108.0335734290058,0.05,-107.24232354187991,0.024
