seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.05,0.5,1,-343.47308897458237,0.01,-341.7821534065572,0.008
0,1.0612244897959184,0,0.05,0.5,1,-339.8193123567813,0.0,-338.09096779786177,0.012
0,1.1224489795918366,0,0.05,0.5,1,-336.1655357271655,0.01,-334.39978219516536,0.02
0,1.183673469387755,0,0.05,0.5,1,-332.5117592347171,0.11,-330.70859670529734,0.068
0,1.2448979591836735,0,0.05,0.5,1,-328.8577495323301,0.19,-327.01723899189375,0.14
0,1.306122448979592,0,0.05,0.5,1,-325.19706792227373,0.31,-323.3207266531469,0.316
0,1.3673469387755102,0,0.05,0.5,1,-321.52982880135215,0.57,-319.6182385287579,0.624
0,1.4285714285714286,0,0.05,0.5,1,-317.84528479376706,0.65,-315.8992800204808,0.736
0,1.489795918367347,0,0.05,0.5,1,-314.1433771433828,0.65,-312.16298976646647,0.712
0,1.5510204081632653,0,0.05,0.5,1,-310.4356173998796,0.6,-308.4195914248209,0.664
0,1.6122448979591837,0,0.05,0.5,1,-306.72580826429987,0.53,-304.6732030460271,0.604
0,1.6734693877551021,0,0.05,0.5,1,-303.0149351263184,0.5,-300.9251137919485,0.532
0,1.7346938775510203,0,0.05,0.5,1,-299.3039163854095,0.48,-297.1767818859762,0.456
0,1.7959183673469388,0,0.05,0.5,1,-295.5928976793252,0.41,-293.4284499966471,0.392
0,1.8571428571428572,0,0.05,0.5,1,-291.8818789083364,0.35,-289.68011805547496,0.328
0,1.9183673469387754,0,0.05,0.5,1,-288.170860224392,0.3,-285.9317861830882,0.252
0,1.9795918367346939,0,0.05,0.5,1,-284.4598414801549,0.23,-282.1834542760833,0.232
0,2.0408163265306123,0,0.05,0.5,1,-280.7488182078391,0.21,-278.43511901054245,0.196
0,2.1020408163265305,0,0.05,0.5,1,-277.03601596321505,0.17,-274.68547005471265,0.144
0,2.163265306122449,0,0.05,0.5,1,-273.3194519627201,0.14,-270.93303799962604,0.124
0,2.2244897959183674,0,0.05,0.5,1,-269.596403305215,0.14,-267.175182564649,0.092
0,2.2857142857142856,0,0.05,0.5,1,-265.8566909500928,0.13,-263.4025260143053,0.064
0,2.3469387755102042,0,0.05,0.5,1,-262.09601553753043,0.11,-259.6110174803526,0.052
0,2.4081632653061225,0,0.05,0.5,1,-258.3139383090469,0.08,-255.79901403239396,0.052
0,2.4693877551020407,0,0.05,0.5,1,-254.50362488920433,0.08,-251.95950824639564,0.052
0,2.5306122448979593,0,0.05,0.5,1,-250.65870356614386,0.1,-248.086486938024,0.052
0,2.5918367346938775,0,0.05,0.5,1,-246.7876151766646,0.12,-244.18874568587862,0.044
0,2.6530612244897958,0,0.05,0.5,1,-242.89484887418234,0.12,-240.2701862253813,0.052
0,2.7142857142857144,0,0.05,0.5,1,-238.95994817493548,0.15,-236.3111772334826,0.068
0,2.7755102040816326,0,0.05,0.5,1,-234.97667571848476,0.16,-232.30315157398624,0.076
0,2.836734693877551,0,0.05,0.5,1,-230.9495679390498,0.19,-228.25075337489437,0.092
0,2.8979591836734695,0,0.05,0.5,1,-226.85306735313208,0.2,-224.12690138549544,0.1
0,2.9591836734693877,0,0.05,0.5,1,-222.66331515230593,0.19,-219.9075418058345,0.112
0,3.020408163265306,0,0.05,0.5,1,-218.3611755458407,0.17,-215.57424668532587,0.104
0,3.0816326530612246,0,0.05,0.5,1,-213.98340351764088,0.15,-211.16358428341564,0.108
0,3.142857142857143,0,0.05,0.5,1,-209.51266855176527,0.14,-206.65797051513857,0.104
0,3.204081632653061,0,0.05,0.5,1,-204.96927770618285,0.12,-202.07765622149552,0.088
0,3.2653061224489797,0,0.05,0.5,1,-200.33053017614296,0.1,-197.40910961338523,0.084
0,3.326530612244898,0,0.05,0.5,1,-195.62399263878086,0.08,-192.67477510008857,0.076
0,3.387755102040816,0,0.05,0.5,1,-190.8413121070528,0.08,-187.86689464008543,0.076
0,3.4489795918367347,0,0.05,0.5,1,-186.00210958592484,0.08,-183.0033743409568,0.068
0,3.510204081632653,0,0.05,0.5,1,-181.12271153917172,0.08,-178.0991561070068,0.052
0,3.571428571428571,0,0.05,0.5,1,-176.20804474455647,0.07,-173.15919773697962,0.036
0,3.63265306122449,0,0.05,0.5,1,-171.26228573762012,0.07,-168.18771325595986,0.036
0,3.693877551020408,0,0.05,0.5,1,-166.28898904231707,0.07,-163.18829611104587,0.032
0,3.7551020408163263,0,0.05,0.5,1,-161.29119394846438,0.05,-158.16402323079075,0.028
0,3.816326530612245,0,0.05,0.5,1,-156.2715122894317,0.03,-153.1175415849674,0.016
0,3.877551020408163,0,0.05,0.5,1,-151.2321993760861,0.02,-148.05113863918493,0.016
0,3.9387755102040813,0,0.05,0.5,1,-146.17521235731454,0.02,-142.96680045134596,0.016
0,4.0,0,0.05,0.5,1,-141.10225739523935,0.01,-137.86625905630768,0.016
