seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,2.5,4,0.22654286260145295,0.445,0.33549698125014915,0.474,0.002178619,0.0,0.0,0.17756758544435233,0.26312050298709094,-0.8510659671707455
30,0.00021544346900318845,30,0.12,2.5,4,0.22654286313781755,0.445,0.33549698225183516,0.474,0.002178619,0.0,0.0,0.1775675860286434,0.26312050383195473,-0.8510659672290624
30,0.00046415888336127773,30,0.12,2.5,4,0.2265428606752876,0.435,0.3354969792116591,0.474,0.002178619,0.0,0.0,0.17756758384943308,0.2631205005785188,-0.8510659673478049
30,0.001,30,0.12,2.5,4,0.22654286198602494,0.44,0.3326668420048445,0.466,0.002178619,0.0,0.0,0.17756758494493252,0.2586586187896409,-0.8526909534003885
30,0.002154434690031882,30,0.12,2.5,4,0.19693504478860954,0.43,0.27494373920562726,0.472,0.002178619,0.0,0.0,0.1336322581834316,0.2073612441944785,-0.851071202762254
30,0.004641588833612777,30,0.12,2.5,4,0.18774317804275906,0.425,0.26853887305574126,0.46,0.002178619,0.0,0.0,0.12375991149812046,0.20013117708055966,-0.8524898603537858
30,0.01,30,0.12,2.5,4,0.18474965650326103,0.42,0.27034707962887083,0.452,0.002178619,0.0,0.0,0.11980197756131705,0.20183049185461002,-0.8535150041620099
30,0.021544346900318822,30,0.12,2.5,4,0.049904549075290905,0.395,0.10432763388791609,0.402,0.002178619,0.0,0.0,-0.0021509901304275782,0.04484326485687228,-0.8766264371976387
30,0.046415888336127774,30,0.12,2.5,4,-0.1103652450725,0.31,-0.11806687995521703,0.302,0.002178619,0.0,0.0,-0.16062813202373175,-0.16731378002898678,-0.8725128178677409
30,0.1,30,0.12,2.5,4,-0.3059314767106717,0.2,-0.35801546547565816,0.17,0.002178619,0.0,0.0,-0.341127157608231,-0.3884923482189765,-0.8672032010097315
30,0.11,30,0.12,2.5,4,-0.34364860855360607,0.2,-0.3799465636651948,0.156,0.002178619,0.0,0.0,-0.3770857107103228,-0.4090979459158842,-0.8681204842875428
30,0.17357142857142857,30,0.12,2.5,4,-0.5100191869933696,0.07,-0.512033199541159,0.08,0.002178619,0.0,0.0,-0.5356832541484442,-0.5296472470149614,-0.8681880780327017
30,0.23714285714285716,30,0.12,2.5,4,-0.5623759478064155,0.05,-0.5448995242231254,0.06,0.002178619,0.0,0.0,-0.5836285033846508,-0.5608704976979879,-0.8664143605441545
30,0.3007142857142857,30,0.12,2.5,4,-0.5819656194361643,0.02,-0.5543846133323906,0.04,0.002178619,0.0,0.0,-0.6006249481921688,-0.5708237590621642,-0.8655792471082868
30,0.36428571428571427,30,0.12,2.5,4,-0.5900113904080223,0.015,-0.5615485079767105,0.028,0.002178619,0.0,0.0,-0.6077827623853563,-0.5766984409185372,-0.8640579821553502
30,0.4278571428571428,30,0.12,2.5,4,-0.5910402914534062,0.01,-0.5662851561470947,0.024,0.002178619,0.0,0.0,-0.609372392524238,-0.5805912753918475,-0.8633876086506095
30,0.49142857142857144,30,0.12,2.5,4,-0.5909841545486966,0.005,-0.568367262205686,0.014,0.002178619,0.0,0.0,-0.6091579044414186,-0.5820002803055243,-0.8626741381801667
30,0.555,30,0.12,2.5,4,-0.5909909867123706,0.0,-0.5691669196825179,0.008,0.002178619,0.0,0.0,-0.6088993878895118,-0.5827146559717991,-0.8617648861758589
30,0.6185714285714285,30,0.12,2.5,4,-0.5917299303200431,0.0,-0.5698993956470215,0.006,0.002178619,0.0,0.0,-0.6093741443370637,-0.5833213287294786,-0.8608795482873702
30,0.6821428571428572,30,0.12,2.5,4,-0.5922846839329389,0.0,-0.5700575947705719,0.002,0.002178619,0.0,0.0,-0.6097755525341391,-0.5836251447718468,-0.8598691575486307
30,0.7457142857142857,30,0.12,2.5,4,-0.592141866612549,0.0,-0.5699633467538526,0.0,0.002178619,0.0,0.0,-0.609475261908669,-0.5835888341224953,-0.85912300797051
30,0.8092857142857143,30,0.12,2.5,4,-0.5920232022191143,0.0,-0.569882197865577,0.0,0.002178619,0.0,0.0,-0.6092180694517892,-0.583511340360295,-0.8585121293765393
