seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,2.5,4,0.4101421300310582,0.375,0.24691606967881904,0.36,0.002095088,0.0,0.0,0.32222250274119196,0.17586264017174724,-0.902329530771767
60,0.00021544346900318845,60,0.12,2.5,4,0.41014210197413437,0.375,0.24691606384328812,0.358,0.002095088,0.0,0.0,0.3222224795927249,0.17586263510099936,-0.9023295315523805
60,0.00046415888336127773,60,0.12,2.5,4,0.4010380977698344,0.365,0.24442755346532505,0.356,0.002095088,0.0,0.0,0.31201775921853037,0.17287268469461595,-0.9037293808194526
60,0.001,60,0.12,2.5,4,0.40103809756959913,0.355,0.24442755244222156,0.354,0.002095088,0.0,0.0,0.3120177591581048,0.17287268388929913,-0.9041129822264709
60,0.002154434690031882,60,0.12,2.5,4,0.4010380974198935,0.355,0.24442755184133347,0.352,0.002095088,0.0,0.0,0.312017758822506,0.17287268331256367,-0.9042667659814243
60,0.004641588833612777,60,0.12,2.5,4,0.4010381000598184,0.345,0.24442755344167075,0.354,0.002095088,0.0,0.0,0.3120177611431302,0.1732100450631528,-0.9000777093998108
60,0.01,60,0.12,2.5,4,0.22348486403051493,0.33,0.24006067207105208,0.348,0.002095088,0.0,0.0,0.15758691273012365,0.1678666427052629,-0.8944228907968393
60,0.021544346900318822,60,0.12,2.5,4,0.08389403179089354,0.29,0.1592139129786652,0.296,0.002095088,0.0,0.0,0.029856208795818528,0.08837845374095922,-0.8939982199795301
60,0.046415888336127774,60,0.12,2.5,4,-0.06632287841599899,0.235,0.0215698294227026,0.244,0.002095088,0.0,0.0,-0.1204052213885107,-0.04332214512695345,-0.8959084778773975
60,0.1,60,0.12,2.5,4,-0.39113871785780663,0.09,-0.3950190564683798,0.102,0.002095088,0.0,0.0,-0.42825536513173806,-0.4250799131984514,-0.8886412647101556
60,0.11,60,0.12,2.5,4,-0.42756386609421465,0.09,-0.4163943136451843,0.082,0.002095088,0.0,0.0,-0.45821869923870945,-0.4478698369052047,-0.8888532727410383
60,0.17357142857142857,60,0.12,2.5,4,-0.49217018487264963,0.055,-0.5018526736660258,0.042,0.002095088,0.0,0.0,-0.5205633735449627,-0.5266930152678984,-0.8901527820747928
60,0.23714285714285716,60,0.12,2.5,4,-0.5163380743542119,0.035,-0.5363888371812052,0.032,0.002095088,0.0,0.0,-0.5417694977000985,-0.5593637929197358,-0.890111843919015
60,0.3007142857142857,60,0.12,2.5,4,-0.5312794536995825,0.025,-0.5543172785062018,0.028,0.002095088,0.0,0.0,-0.5557137463224502,-0.5755001278834527,-0.8882307524368379
60,0.36428571428571427,60,0.12,2.5,4,-0.542087979225452,0.02,-0.5648445589270995,0.022,0.002095088,0.0,0.0,-0.5653374491892208,-0.5845987609817082,-0.8865787029393095
60,0.4278571428571428,60,0.12,2.5,4,-0.5481963286959615,0.015,-0.5702094336921414,0.012,0.002095088,0.0,0.0,-0.5712135574165059,-0.5899120380339739,-0.8855432070189843
