seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,2.5,4,0.34652213036700424,0.455,0.2837784695021409,0.418,0.002133519,0.0,0.0,0.2592888540396214,0.21779572578803258,-0.8601102564034191
40,0.00021544346900318845,40,0.12,2.5,4,0.34652213075301197,0.455,0.28377846872361484,0.418,0.002133519,0.0,0.0,0.2592888542924618,0.21779572523781815,-0.8601102565481147
40,0.00046415888336127773,40,0.12,2.5,4,0.34652213096866263,0.455,0.28377846972947557,0.418,0.002133519,0.0,0.0,0.2592888544641761,0.21779572593706492,-0.8601102564268044
40,0.001,40,0.12,2.5,4,0.3465221242482568,0.455,0.283778466573896,0.418,0.002133519,0.0,0.0,0.25928884885196873,0.217795722869289,-0.8601102562484165
40,0.002154434690031882,40,0.12,2.5,4,0.2841158060970048,0.45,0.2664356884299338,0.41,0.002133519,0.0,0.0,0.20698840207144178,0.2001279542020658,-0.8576663497873044
40,0.004641588833612777,40,0.12,2.5,4,0.27354797154512034,0.43,0.2568325091959409,0.398,0.002133519,0.0,0.0,0.18955533568042615,0.18659912865502856,-0.8598698986530011
40,0.01,40,0.12,2.5,4,0.13839716897753182,0.405,0.21034212868773408,0.378,0.002133519,0.0,0.0,0.0744101548330284,0.1452856971934564,-0.8606587281470287
40,0.021544346900318822,40,0.12,2.5,4,0.007203127387612351,0.38,0.11500582988935831,0.374,0.002133519,0.0,0.0,-0.0494183820031437,0.041941256941112136,-0.8611932617978567
40,0.046415888336127774,40,0.12,2.5,4,-0.15056569076430168,0.32,-0.08226211875565409,0.286,0.002133519,0.0,0.0,-0.19489757403074223,-0.13917580849440617,-0.8738378806615703
40,0.1,40,0.12,2.5,4,-0.3239654929537914,0.155,-0.3222109561884226,0.15,0.002133519,0.0,0.0,-0.3617466052350198,-0.3615313049832824,-0.8738200707254671
40,0.11,40,0.12,2.5,4,-0.3604495206000258,0.13,-0.3605449628611111,0.134,0.002133519,0.0,0.0,-0.3955658170806041,-0.39736366530053646,-0.8724043948451247
40,0.17357142857142857,40,0.12,2.5,4,-0.4771071275407758,0.075,-0.47504356421665983,0.08,0.002133519,0.0,0.0,-0.5015411894272337,-0.4994863717470965,-0.8706398249647558
40,0.23714285714285716,40,0.12,2.5,4,-0.5146411017333445,0.04,-0.5218594647012668,0.054,0.002133519,0.0,0.0,-0.534528914916433,-0.5411140692481632,-0.8706433296455292
40,0.3007142857142857,40,0.12,2.5,4,-0.5407220553954617,0.02,-0.5551601053212085,0.024,0.002133519,0.0,0.0,-0.5576219644391911,-0.5709783455444157,-0.8701038067849957
40,0.36428571428571427,40,0.12,2.5,4,-0.5527899570744593,0.015,-0.5685583929543513,0.008,0.002133519,0.0,0.0,-0.5687154003939491,-0.5832489760191143,-0.8694230582928087
40,0.4278571428571428,40,0.12,2.5,4,-0.5574432554055079,0.01,-0.5754676988606009,0.002,0.002133519,0.0,0.0,-0.5740720973555123,-0.5897185535713226,-0.8685575545825216
40,0.49142857142857144,40,0.12,2.5,4,-0.5587100027845552,0.01,-0.5799331916384001,0.002,0.002133519,0.0,0.0,-0.5752562941225934,-0.5934317485975098,-0.867537232491265
40,0.555,40,0.12,2.5,4,-0.559739057834227,0.005,-0.5827259827035002,0.0,0.002133519,0.0,0.0,-0.5764215191028965,-0.5960450141729932,-0.8666564289792849
40,0.6185714285714285,40,0.12,2.5,4,-0.5605112233146038,0.005,-0.584336181073283,0.0,0.002133519,0.0,0.0,-0.5773632088326776,-0.5972571713134127,-0.865954942024466
40,0.6821428571428572,40,0.12,2.5,4,-0.5605831821879591,0.005,-0.5848960000388418,0.0,0.002133519,0.0,0.0,-0.5775539400580478,-0.5975547751605612,-0.8653492355001476
40,0.7457142857142857,40,0.12,2.5,4,-0.5604825715919608,0.005,-0.5850964929451505,0.0,0.002133519,0.0,0.0,-0.5773886569521115,-0.5975755855207987,-0.8648243976573631
40,0.8092857142857143,40,0.12,2.5,4,-0.5604734872689078,0.005,-0.585120664879003,0.0,0.002133519,0.0,0.0,-0.5773051554276811,-0.5976864807298512,-0.8644022829946264
40,0.8728571428571429,40,0.12,2.5,4,-0.5604717155071088,0.0,-0.5851760189503407,0.0,0.002133519,0.0,0.0,-0.577240270500788,-0.5977502525071644,-0.8640353284270181
40,0.9364285714285714,40,0.12,2.5,4,-0.5603509593487305,0.0,-0.5851649320246589,0.0,0.002133519,0.0,0.0,-0.577086849100953,-0.597697458732642,-0.863708373607059
40,1.0,40,0.12,2.5,4,-0.5602191427636481,0.0,-0.5850889312673062,0.0,0.002133519,0.0,0.0,-0.5769318455569313,-0.5976294653267555,-0.8634242265928307
40,1.1,40,0.12,2.5,4,-0.5600537224287845,0.0,-0.5849008151181073,0.0,0.002133519,0.0,0.0,-0.5767342793951105,-0.5974640475620977,-0.863027474604849
40,1.2000000000000002,40,0.12,2.5,4,-0.5601375127414683,0.0,-0.5848691394468171,0.0,0.002133519,0.0,0.0,-0.5767662935665869,-0.5973837181820738,-0.8626540898340863
40,1.3,40,0.12,2.5,4,-0.5606657340037621,0.0,-0.5851321417730739,0.0,0.002133519,0.0,0.0,-0.5771422040164697,-0.5975297049922935,-0.8622904136195807
40,1.4000000000000001,40,0.12,2.5,4,-0.5610763891640209,0.0,-0.5854020720879229,0.0,0.002133519,0.0,0.0,-0.5773791891483304,-0.5977041621788898,-0.8619877668945188
40,1.5,40,0.12,2.5,4,-0.5615529087008791,0.0,-0.5857291755935801,0.0,0.002133519,0.0,0.008,-0.5776831062791684,-0.5979117256573744,-0.8616630709137241
40,1.6,40,0.12,2.5,4,-0.5620029487664409,0.0,-0.5859771512235186,0.0,0.002133519,0.01,0.018,-0.578065096677021,-0.5980971644062532,-0.8613104585550977
40,1.7000000000000002,40,0.12,2.5,4,-0.5625006124181774,0.0,-0.5862176180737881,0.0,0.002133519,0.025,0.034,-0.578494185197492,-0.5983046602657276,-0.8609939014682705
40,1.8000000000000003,40,0.12,2.5,4,-0.5629859562434048,0.0,-0.5864580781758317,0.0,0.002133519,0.035,0.042,-0.5789160943139894,-0.5985333537030505,-0.8607054543054473
40,1.9000000000000001,40,0.12,2.5,4,-0.5635271728716694,0.0,-0.586659783220049,0.0,0.002133519,0.065,0.064,-0.5794292006701408,-0.5987729888439121,-0.8604129280740518
40,2.0,40,0.12,2.5,4,-0.5641986832162914,0.0,-0.5868317349965545,0.0,0.002133519,0.1,0.108,-0.5800570906325736,-0.5989837776714534,-0.8601080095821816
40,2.1,40,0.12,2.5,4,-0.5648735417438813,0.0,-0.5869605322016717,0.0,0.002133519,0.13,0.144,-0.580623937001211,-0.599129917405688,-0.8598041708908555
40,2.2,40,0.12,2.5,4,-0.565504878212871,0.0,-0.587113509168284,0.0,0.002133519,0.19,0.194,-0.5811362154170879,-0.5992677488962959,-0.859458003483995
40,2.3000000000000003,40,0.12,2.5,4,-0.566264475201622,0.0,-0.587394306273344,0.0,0.002133519,0.22,0.222,-0.5817552237077328,-0.5995170705333974,-0.8590978531477439
40,2.4000000000000004,40,0.12,2.5,4,-0.5669673311883078,0.0,-0.5876557728936325,0.0,0.002133519,0.25,0.258,-0.582327965407673,-0.5997488457736705,-0.8587662939382974
40,2.5,40,0.12,2.5,4,-0.5676054807183932,0.0,-0.5878954397426701,0.0,0.002133519,0.3,0.316,-0.5828481373991975,-0.599961452162942,-0.85846027648326
40,2.6,40,0.12,2.5,4,-0.5681444458190102,0.0,-0.5881291485110124,0.0,0.002133519,0.34,0.354,-0.5832867955052368,-0.6001914018702722,-0.8581533079395837
40,2.7,40,0.12,2.5,4,-0.5686380918650812,0.0,-0.5883819254510175,0.0,0.002133519,0.37,0.38,-0.583702869530492,-0.6004367694679329,-0.857852247709136
40,2.8000000000000003,40,0.12,2.5,4,-0.569092316102338,0.0,-0.5886063117604998,0.0,0.002133519,0.4,0.404,-0.5840593897097935,-0.6006508224471534,-0.85756446449941
40,2.9000000000000004,40,0.12,2.5,4,-0.5695124572568653,0.0,-0.5889447069703142,0.0,0.002133519,0.435,0.43,-0.5843843462183177,-0.6009465329565612,-0.8572623177343125
40,3.0,40,0.12,2.5,4,-0.5698848138057406,0.0,-0.5892606477947109,0.0,0.002133519,0.46,0.464,-0.5846929906872593,-0.6012185654985276,-0.8569565646271216
40,3.1,40,0.12,2.5,4,-0.5702033521167946,0.0,-0.5895476286862679,0.0,0.002133519,0.465,0.494,-0.5849923014463088,-0.6014518739611721,-0.8566567408964836
40,3.2,40,0.12,2.5,4,-0.5705044452215922,0.0,-0.5898019213218629,0.0,0.002133519,0.48,0.51,-0.5852755773534376,-0.6016680992910048,-0.8563762622176739
40,3.3000000000000003,40,0.12,2.5,4,-0.5708049148835599,0.0,-0.5900493127302621,0.0,0.002133519,0.485,0.534,-0.5855560463358314,-0.6018856805154303,-0.856122654819743
40,3.4000000000000004,40,0.12,2.5,4,-0.5711132288949473,0.0,-0.5902843077031956,0.0,0.002133519,0.505,0.562,-0.5858409075085556,-0.6021115351921765,-0.855886601290495
40,3.5000000000000004,40,0.12,2.5,4,-0.5713851479671812,0.0,-0.5905069669990821,0.0,0.002133519,0.535,0.578,-0.5861087250732648,-0.602316444362353,-0.8556624634490383
40,3.6,40,0.12,2.5,4,-0.5716812346502663,0.0,-0.5907346840141594,0.0,0.002133519,0.56,0.598,-0.5863986698656195,-0.6025226369987138,-0.85543783653901
40,3.7,40,0.12,2.5,4,-0.5720504745221389,0.0,-0.5909732339146248,0.0,0.002133519,0.58,0.616,-0.5867464485577969,-0.6027452032613309,-0.8552232866659625
40,3.8000000000000003,40,0.12,2.5,4,-0.5723931773734394,0.0,-0.5911946803599175,0.0,0.002133519,0.585,0.632,-0.5870809261509148,-0.6029646298087865,-0.8550181076761287
40,3.9000000000000004,40,0.12,2.5,4,-0.5726976793307937,0.0,-0.5914013513186804,0.0,0.002133519,0.6,0.646,-0.5873978351713365,-0.6031758274976737,-0.8548190119997029
40,4.0,40,0.12,2.5,4,-0.5729863269572901,0.0,-0.5915975137160334,0.0,0.002133519,0.625,0.654,-0.5876980700537832,-0.6033784497800252,-0.8546304036444838
40,4.1,40,0.12,2.5,4,-0.5732604359222575,0.0,-0.5917878330775976,0.0,0.002133519,0.635,0.666,-0.5879810515041385,-0.603574302210049,-0.8544457908532724
40,4.2,40,0.12,2.5,4,-0.5735210391558737,0.0,-0.5919678852713157,0.0,0.002133519,0.64,0.674,-0.5882475743498246,-0.603759855738274,-0.8542649647984848
40,4.300000000000001,40,0.12,2.5,4,-0.573769230562451,0.0,-0.5921392957703686,0.0,0.002133519,0.645,0.684,-0.5885013845807611,-0.6039206817953828,-0.8540924606827656
40,4.4,40,0.12,2.5,4,-0.574005877104464,0.0,-0.5923029072372603,0.0,0.002133519,0.65,0.696,-0.5887444914323569,-0.6040724641106179,-0.8539234329997315
