seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,2.5,4,0.31774712016500467,0.38,0.24104454754423416,0.352,0.002275508,0.0,0.0,0.21008945152778685,0.1634051048946634,-0.9242751040719909
50,0.00021544346900318845,50,0.12,2.5,4,0.31774712083987716,0.38,0.24104454764147507,0.352,0.002275508,0.0,0.0,0.2100894521937126,0.1634051050391115,-0.92427510412682
50,0.00046415888336127773,50,0.12,2.5,4,0.3177471197832418,0.38,0.24104454582656357,0.35,0.002275508,0.0,0.0,0.21008945116587005,0.16340510351855816,-0.9242751040674198
50,0.001,50,0.12,2.5,4,0.317747119529848,0.37,0.2410445456319126,0.35,0.002275508,0.0,0.0,0.21008945111974797,0.16340510339396386,-0.9242751041201936
50,0.002154434690031882,50,0.12,2.5,4,0.3177471160703651,0.37,0.24104454235171355,0.344,0.002275508,0.0,0.0,0.21008944797505,0.16340510050101298,-0.924275103924781
50,0.004641588833612777,50,0.12,2.5,4,0.2742212470166166,0.355,0.19447525335252333,0.342,0.002275508,0.0,0.0,0.1715710091623018,0.12062501561967706,-0.9233525161591472
50,0.01,50,0.12,2.5,4,0.27577676769876913,0.34,0.1831146476339696,0.33,0.002275508,0.0,0.0,0.1690009782034119,0.10720452518003618,-0.9228607189176219
50,0.021544346900318822,50,0.12,2.5,4,0.1686335919357814,0.275,0.07509679687332839,0.274,0.002275508,0.0,0.0,0.07230005638198382,0.009501927199406783,-0.9262849726681548
50,0.046415888336127774,50,0.12,2.5,4,-0.1727416473554768,0.205,-0.17134662464815553,0.184,0.002275508,0.0,0.0,-0.21628124872545268,-0.21827320140654835,-0.9001805961553564
50,0.1,50,0.12,2.5,4,-0.44682658816835036,0.11,-0.3533940477961441,0.086,0.002275508,0.0,0.0,-0.4679790921236432,-0.39120847507111567,-0.8914299276400723
50,0.11,50,0.12,2.5,4,-0.46950221792809105,0.095,-0.3837888505312963,0.08,0.002275508,0.0,0.0,-0.4904438895894893,-0.4193996004160586,-0.8926749192671696
50,0.17357142857142857,50,0.12,2.5,4,-0.5435044345493795,0.015,-0.4698675729389902,0.044,0.002275508,0.0,0.0,-0.5584527005591051,-0.49708224252955463,-0.8865531880823323
50,0.23714285714285716,50,0.12,2.5,4,-0.5858486590440518,0.005,-0.5092202530185647,0.022,0.002275508,0.0,0.0,-0.5997287557599116,-0.5319765552200626,-0.8835906877735761
50,0.3007142857142857,50,0.12,2.5,4,-0.5998109924072199,0.0,-0.5240087531355692,0.018,0.002275508,0.0,0.0,-0.610542441785563,-0.5455810209953893,-0.8794605484380454
50,0.36428571428571427,50,0.12,2.5,4,-0.6072741330503104,0.0,-0.5300191044731256,0.012,0.002275508,0.0,0.0,-0.6180788611209228,-0.5499700850009481,-0.8770944611159023
50,0.4278571428571428,50,0.12,2.5,4,-0.6109394762690427,0.0,-0.5342109335360794,0.008,0.002275508,0.0,0.0,-0.6212764136558785,-0.5537840268252144,-0.8755243911338113
50,0.49142857142857144,50,0.12,2.5,4,-0.6122023021795853,0.0,-0.537308321874406,0.006,0.002275508,0.0,0.0,-0.6227121991448342,-0.5564737200441087,-0.8745685230591825
50,0.555,50,0.12,2.5,4,-0.613784498093211,0.0,-0.5396666925604661,0.002,0.002275508,0.0,0.0,-0.6243642227643373,-0.5586241942278438,-0.8738835541009935
50,0.6185714285714285,50,0.12,2.5,4,-0.6152197165250265,0.0,-0.5415541705559006,0.0,0.002275508,0.0,0.0,-0.6259904856310226,-0.5603476714446246,-0.8732937417065665
50,0.6821428571428572,50,0.12,2.5,4,-0.6163098385418632,0.0,-0.5430804290975233,0.0,0.002275508,0.0,0.0,-0.6272284151946862,-0.5617045241213472,-0.8727648982984773
50,0.7457142857142857,50,0.12,2.5,4,-0.6171280140407833,0.0,-0.5440570156795583,0.0,0.002275508,0.0,0.0,-0.6277586662882647,-0.5624829413735812,-0.872271641532542
50,0.8092857142857143,50,0.12,2.5,4,-0.6175124747397899,0.0,-0.5449539902459273,0.0,0.002275508,0.0,0.0,-0.6280313826676206,-0.5631931104152985,-0.8717832520545956
50,0.8728571428571429,50,0.12,2.5,4,-0.617909321133714,0.0,-0.5457461955080931,0.0,0.002275508,0.0,0.0,-0.6283671658286721,-0.5640229570322561,-0.8712324649463665
50,0.9364285714285714,50,0.12,2.5,4,-0.6182950232479398,0.0,-0.5463027504943149,0.0,0.002275508,0.0,0.0,-0.6287088179821427,-0.5647344974598325,-0.8707691429054373
50,1.0,50,0.12,2.5,4,-0.6184111795313038,0.0,-0.5467272218772267,0.0,0.002275508,0.0,0.0,-0.6288255096074044,-0.565176852373378,-0.8703168837935955
50,1.1,50,0.12,2.5,4,-0.6183778023223497,0.0,-0.5473284647855701,0.0,0.002275508,0.0,0.0,-0.6288260415426606,-0.5657360930898313,-0.8695912822206437
50,1.2000000000000002,50,0.12,2.5,4,-0.6183430385986837,0.0,-0.5478259255839956,0.0,0.002275508,0.0,0.002,-0.6288067781422767,-0.5662013432392053,-0.868840048508624
50,1.3,50,0.12,2.5,4,-0.6184416531933831,0.0,-0.5479764258960196,0.0,0.002275508,0.005,0.002,-0.628882066381605,-0.5663778579892225,-0.868127485761631
50,1.4000000000000001,50,0.12,2.5,4,-0.6186001375596949,0.0,-0.5480666731333899,0.0,0.002275508,0.005,0.002,-0.6290491726166101,-0.5665324941819476,-0.867487634050404
50,1.5,50,0.12,2.5,4,-0.6188983537239561,0.0,-0.5482638950412084,0.0,0.002275508,0.02,0.004,-0.6292738343544242,-0.5667889682042737,-0.8668541603345346
50,1.6,50,0.12,2.5,4,-0.619189516177669,0.0,-0.5484290560186782,0.0,0.002275508,0.035,0.02,-0.6294734526832727,-0.5670019469542115,-0.8661840780139547
50,1.7000000000000002,50,0.12,2.5,4,-0.6192686002726205,0.0,-0.5484810390399053,0.0,0.002275508,0.06,0.034,-0.6296128509786816,-0.5671632613007926,-0.8655645051186902
50,1.8000000000000003,50,0.12,2.5,4,-0.6193691991353897,0.0,-0.5484318087264674,0.0,0.002275508,0.1,0.078,-0.629764767474948,-0.5672445720042021,-0.8650051989294362
50,1.9000000000000001,50,0.12,2.5,4,-0.6194920944629213,0.0,-0.5484274014047683,0.0,0.002275508,0.135,0.126,-0.6299270815263117,-0.5673325379261986,-0.8645007131241015
50,2.0,50,0.12,2.5,4,-0.619760764038312,0.0,-0.5485405407632862,0.0,0.002275508,0.205,0.156,-0.6302034324959925,-0.5674948649946093,-0.8639807069329173
50,2.1,50,0.12,2.5,4,-0.619956600814618,0.0,-0.5486749649156437,0.0,0.002275508,0.245,0.206,-0.6304141309267617,-0.5676777825337866,-0.8634569326048117
50,2.2,50,0.12,2.5,4,-0.6202248854077391,0.0,-0.5489222221952695,0.0,0.002275508,0.29,0.252,-0.6306716455583793,-0.5679220780599331,-0.8629146007976326
50,2.3000000000000003,50,0.12,2.5,4,-0.6204683775031089,0.0,-0.5493591191389342,0.0,0.002275508,0.335,0.302,-0.6308893086838347,-0.5683289925733402,-0.8623959628036121
50,2.4000000000000004,50,0.12,2.5,4,-0.6206906761810419,0.0,-0.5497786746900454,0.0,0.002275508,0.365,0.336,-0.631088064935329,-0.5686763681988529,-0.8619196667248716
50,2.5,50,0.12,2.5,4,-0.6208942672224541,0.0,-0.5501493914372797,0.0,0.002275508,0.425,0.378,-0.6312612164628106,-0.5689954873875028,-0.8614838901879466
50,2.6,50,0.12,2.5,4,-0.6210840630865172,0.0,-0.5504827657504683,0.0,0.002275508,0.465,0.412,-0.6314108198044963,-0.5692896285546207,-0.8610740546714691
50,2.7,50,0.12,2.5,4,-0.6212763090306703,0.0,-0.5507957617584563,0.0,0.002275508,0.495,0.446,-0.6315431568222293,-0.5695641278720323,-0.8606906690928808
50,2.8000000000000003,50,0.12,2.5,4,-0.6214490828982036,0.0,-0.5511030791991337,0.0,0.002275508,0.525,0.49,-0.6316279383169747,-0.5698328198796307,-0.8603334352592276
50,2.9000000000000004,50,0.12,2.5,4,-0.6215990703367789,0.0,-0.5513886524810461,0.0,0.002275508,0.555,0.522,-0.6317028446492587,-0.5700828366783607,-0.8599761579791703
50,3.0,50,0.12,2.5,4,-0.6217047023584493,0.0,-0.5516362681406112,0.0,0.002275508,0.58,0.544,-0.6317444685713739,-0.5703028732127494,-0.8596059802590827
50,3.1,50,0.12,2.5,4,-0.6218090244983581,0.0,-0.5518519227207149,0.0,0.002275508,0.62,0.574,-0.6317818048321672,-0.570485372918747,-0.8592075674012781
50,3.2,50,0.12,2.5,4,-0.6219052786439507,0.0,-0.5520138550765195,0.0,0.002275508,0.645,0.604,-0.6318160917887475,-0.5706230706452993,-0.8588136464903192
50,3.3000000000000003,50,0.12,2.5,4,-0.6219974397005688,0.0,-0.552166918584264,0.0,0.002275508,0.655,0.614,-0.6318514834467999,-0.5707532371300366,-0.8584422589882599
50,3.4000000000000004,50,0.12,2.5,4,-0.6220887792836616,0.0,-0.5523297183888053,0.0,0.002275508,0.67,0.626,-0.6318953135933069,-0.5708907228788775,-0.8580794041535267
50,3.5000000000000004,50,0.12,2.5,4,-0.6221741389943706,0.0,-0.5524934902139832,0.0,0.002275508,0.68,0.652,-0.6319371881590826,-0.5710280528093075,-0.8577335274257564
50,3.6,50,0.12,2.5,4,-0.6222521778541352,0.0,-0.5526560514610536,0.0,0.002275508,0.69,0.672,-0.6319745910292554,-0.5711643192210938,-0.857403683454264
50,3.7,50,0.12,2.5,4,-0.6222943529784758,0.0,-0.5527987204161239,0.0,0.002275508,0.715,0.68,-0.6320102550290934,-0.5712933716073023,-0.8570921400276331
50,3.8000000000000003,50,0.12,2.5,4,-0.6223323188133637,0.0,-0.55294270701235,0.0,0.002275508,0.725,0.688,-0.6320588631588818,-0.5714227789684504,-0.8567932408130717
50,3.9000000000000004,50,0.12,2.5,4,-0.6223896638780918,0.0,-0.5530861604370181,0.0,0.002275508,0.725,0.696,-0.6321225594440623,-0.5715512085898689,-0.8565114941499761
50,4.0,50,0.12,2.5,4,-0.6224441730371422,0.0,-0.553222216148034,0.0,0.002275508,0.735,0.71,-0.6321830588074429,-0.5716730255971422,-0.8562444143769946
50,4.1,50,0.12,2.5,4,-0.622495894287673,0.0,-0.5533556456220394,0.0,0.002275508,0.735,0.716,-0.6322404887076588,-0.5717922190749767,-0.8559899423196973
50,4.2,50,0.12,2.5,4,-0.622544281901587,0.0,-0.553495527170775,0.0,0.002275508,0.75,0.728,-0.6322944314614211,-0.5719092644185292,-0.8557432829999404
50,4.300000000000001,50,0.12,2.5,4,-0.6225877482841313,0.0,-0.5536453293206247,0.0,0.002275508,0.75,0.734,-0.6323436633977234,-0.5720290938447415,-0.8555003366957142
50,4.4,50,0.12,2.5,4,-0.6226289597318914,0.0,-0.5537878616469825,0.0,0.002275508,0.75,0.742,-0.6323904372829109,-0.5721430830539094,-0.8552689075292644
50,4.5,50,0.12,2.5,4,-0.6226685528077882,0.0,-0.553923817661818,0.0,0.002275508,0.76,0.746,-0.6324352509643054,-0.5722518360707682,-0.8550481411565175
50,4.6,50,0.12,2.5,4,-0.6227063112244174,0.0,-0.5540538555068948,0.0,0.002275508,0.765,0.752,-0.6324780435496148,-0.572355899721995,-0.85483725303841
50,4.7,50,0.12,2.5,4,-0.6227424067596999,0.0,-0.5541780037281399,0.0,0.002275508,0.775,0.756,-0.6325189407504539,-0.5724552283444434,-0.8546356889655707
