seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,2.5,4,0.3025022868743966,0.435,0.09411888571975878,0.378,0.002099828,0.0,0.0,0.2203363272664435,0.03542294245771264,-0.953425885830498
0,0.00021544346900318845,0,0.12,2.5,4,0.3025022886568102,0.435,0.09411888609372118,0.378,0.002099828,0.0,0.0,0.2203363287884778,0.035422942764231316,-0.9534258858758108
0,0.00046415888336127773,0,0.12,2.5,4,0.302502287554473,0.43,0.0941188862991411,0.376,0.002099828,0.0,0.0,0.22033632815960852,0.03542294278506017,-0.9534258859348473
0,0.001,0,0.12,2.5,4,0.3025022851473674,0.43,0.09411888617572803,0.376,0.002099828,0.0,0.0,0.22033632658934738,0.03542294245923922,-0.9534258859300141
0,0.002154434690031882,0,0.12,2.5,4,0.3025022855059715,0.43,0.09411888473641915,0.372,0.002099828,0.0,0.0,0.22033632618188187,0.03542294159103035,-0.9534258857781926
0,0.004641588833612777,0,0.12,2.5,4,0.28676205536925686,0.415,0.09309038656013263,0.37,0.002099828,0.0,0.0,0.21159891395833302,0.03377146791953845,-0.9539767840164932
0,0.01,0,0.12,2.5,4,0.13540938270379635,0.345,0.05693188786720897,0.362,0.002099828,0.0,0.0,0.07535692398579401,0.0006114991397367309,-0.9487823010076677
0,0.021544346900318822,0,0.12,2.5,4,-0.13768167359826927,0.295,-0.07126809573948659,0.322,0.002099828,0.0,0.0,-0.17592823371674174,-0.11578406672704067,-0.9332590420687391
0,0.046415888336127774,0,0.12,2.5,4,-0.1717033782574791,0.24,-0.16557953044401189,0.268,0.002099828,0.0,0.0,-0.21153412377249423,-0.20902433289917646,-0.9203511354664153
0,0.1,0,0.12,2.5,4,-0.3086333310000804,0.145,-0.33949195586444286,0.13,0.002099828,0.0,0.0,-0.3449040231273678,-0.3752246837952453,-0.9131031446552156
0,0.11,0,0.12,2.5,4,-0.31775844983444856,0.14,-0.35660728304753114,0.114,0.002099828,0.0,0.0,-0.35368194423501426,-0.39054294972874504,-0.9111436133391237
0,0.17357142857142857,0,0.12,2.5,4,-0.3859121211620118,0.065,-0.41340439385427996,0.074,0.002099828,0.0,0.0,-0.42227512116566873,-0.44403580303725854,-0.9009797279042389
0,0.23714285714285716,0,0.12,2.5,4,-0.4365938442192594,0.055,-0.47863307558386015,0.042,0.002099828,0.0,0.0,-0.4662605922747979,-0.5033726388829497,-0.8957032102910848
0,0.3007142857142857,0,0.12,2.5,4,-0.4701070047464526,0.04,-0.5153741213843838,0.02,0.002099828,0.0,0.0,-0.4963171388361946,-0.5380446821132877,-0.8917440658977998
0,0.36428571428571427,0,0.12,2.5,4,-0.495562472045236,0.025,-0.5442164525837759,0.014,0.002099828,0.0,0.0,-0.5174566738691277,-0.565470428148416,-0.8880457269326055
0,0.4278571428571428,0,0.12,2.5,4,-0.5034771147728856,0.025,-0.5599355426403747,0.012,0.002099828,0.0,0.0,-0.5259917645939672,-0.5787842505716975,-0.8855473285144301
0,0.49142857142857144,0,0.12,2.5,4,-0.5072368392785787,0.015,-0.5681436166649193,0.01,0.002099828,0.0,0.0,-0.5299753962262813,-0.5860927508053659,-0.8837920463964374
0,0.555,0,0.12,2.5,4,-0.5098346990466268,0.015,-0.5729612149934815,0.008,0.002099828,0.0,0.0,-0.5324557098780182,-0.5899156927803765,-0.8825188913591452
0,0.6185714285714285,0,0.12,2.5,4,-0.5118375836163935,0.01,-0.5756064684297789,0.004,0.002099828,0.0,0.0,-0.5339473904180173,-0.5917540899112965,-0.8814654834567675
0,0.6821428571428572,0,0.12,2.5,4,-0.5137139047735071,0.005,-0.5774178068680683,0.002,0.002099828,0.0,0.0,-0.5354887269664969,-0.5930860282617205,-0.880594562420738
