seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,2.5,4,0.3663329092736548,0.46,0.2823680727393738,0.396,0.002512328,0.0,0.0,0.3001868418683061,0.2016512867456987,-0.9795537027035481
10,0.00021544346900318845,10,0.12,2.5,4,0.3663329099115738,0.46,0.2823680740213475,0.396,0.002512328,0.0,0.0,0.3001868425644073,0.20165128785478242,-0.9795537029473289
10,0.00046415888336127773,10,0.12,2.5,4,0.36633290530585905,0.46,0.28236807239822626,0.396,0.002512328,0.0,0.0,0.3001868388520606,0.20165128656769796,-0.9795537025925519
10,0.001,10,0.12,2.5,4,0.36633290625645476,0.455,0.2823680736126476,0.396,0.002512328,0.0,0.0,0.30018683890033454,0.20165128744924843,-0.9795537024818668
10,0.002154434690031882,10,0.12,2.5,4,0.36633290714468025,0.46,0.28236807303068495,0.396,0.002512328,0.0,0.0,0.3001868403212753,0.20165128703032126,-0.9815858013802816
10,0.004641588833612777,10,0.12,2.5,4,0.30548295583968005,0.45,0.25968404140389234,0.39,0.002512328,0.0,0.0,0.23656558936865876,0.1808637956067867,-0.9786394192655491
10,0.01,10,0.12,2.5,4,0.2909828284738907,0.425,0.2557948537163111,0.376,0.002512328,0.0,0.0,0.2171713869531527,0.17712932233530912,-0.9836634355514638
10,0.021544346900318822,10,0.12,2.5,4,0.21304593118260284,0.37,0.2423646419344901,0.34,0.002512328,0.0,0.0,0.12652789458158128,0.16398305764430038,-0.977895057159734
10,0.046415888336127774,10,0.12,2.5,4,0.15479942205838582,0.315,0.13127484714914184,0.278,0.002512328,0.0,0.0,0.07858627134913264,0.05355743689803445,-0.9759452961094734
10,0.1,10,0.12,2.5,4,-0.2763722013288983,0.195,-0.3398793872495395,0.164,0.002512328,0.0,0.0,-0.31697322844512654,-0.37587275360426703,-0.935663646879387
10,0.11,10,0.12,2.5,4,-0.2893192403158863,0.2,-0.35664705327972235,0.148,0.002512328,0.0,0.0,-0.33081193048204893,-0.3924242629644134,-0.9333300552550257
10,0.17357142857142857,10,0.12,2.5,4,-0.371313392028246,0.11,-0.4593302052575153,0.09,0.002512328,0.0,0.0,-0.4080949688765251,-0.4879350323676541,-0.9190375317915982
10,0.23714285714285716,10,0.12,2.5,4,-0.44112476114134186,0.08,-0.4973204394524691,0.06,0.002512328,0.0,0.0,-0.47099614498874454,-0.5214892573598958,-0.909246976229241
10,0.3007142857142857,10,0.12,2.5,4,-0.4700160151248258,0.045,-0.5145040874922806,0.052,0.002512328,0.0,0.0,-0.49857164519660396,-0.536030453596352,-0.9031683779958951
10,0.36428571428571427,10,0.12,2.5,4,-0.48739666171049273,0.035,-0.5203423812260166,0.04,0.002512328,0.0,0.0,-0.513784354933542,-0.5412947729943199,-0.8995523813207048
10,0.4278571428571428,10,0.12,2.5,4,-0.4967873423428452,0.03,-0.5242628086427691,0.028,0.002512328,0.0,0.0,-0.522083999738006,-0.5443537653321675,-0.8975411529405801
10,0.49142857142857144,10,0.12,2.5,4,-0.5033160273829239,0.025,-0.5267115017256984,0.02,0.002512328,0.0,0.0,-0.5275208390884297,-0.5467414196458285,-0.8962071787778738
10,0.555,10,0.12,2.5,4,-0.5079295404901645,0.02,-0.5287232695382706,0.014,0.002512328,0.0,0.0,-0.5315880871547857,-0.5484731557826333,-0.8951563714641949
10,0.6185714285714285,10,0.12,2.5,4,-0.5114078004446593,0.02,-0.5301862968062048,0.012,0.002512328,0.0,0.0,-0.5344322655276529,-0.5496788798762109,-0.894306555158848
10,0.6821428571428572,10,0.12,2.5,4,-0.514168232515053,0.015,-0.5310420758512218,0.008,0.002512328,0.0,0.0,-0.5367501900814416,-0.5504234206386995,-0.8935831327431074
10,0.7457142857142857,10,0.12,2.5,4,-0.5168319250596322,0.005,-0.5318529076867775,0.004,0.002512328,0.0,0.0,-0.5390253738948687,-0.5512000841038054,-0.8928064409133671
10,0.8092857142857143,10,0.12,2.5,4,-0.520472604788605,0.0,-0.5332470878742575,0.004,0.002512328,0.0,0.0,-0.5421128224482856,-0.5524540226118041,-0.8919663966964432
10,0.8728571428571429,10,0.12,2.5,4,-0.5240098268335104,0.0,-0.5346017242037182,0.0,0.002512328,0.0,0.0,-0.5450309807780473,-0.55380216355388,-0.8909953930156973
