seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,8,1.5,-0.2557444219743735,0.71,-0.27100421187749374,0.682,0.002246802,0.0,0.0,-1.1213021958135285,-1.123798646196217,-0.9091305286921432,-0.9454347323113355,0.23986960359617215,0.16395964157522808
0,0.00016378937069540646,0,0.08,8,1.5,-0.25574441961125555,0.71,-0.27100421199311187,0.682,0.002246802,0.0,0.0,-1.1212184838014922,-1.123716132013047,-0.9091305286269455,-0.9454347322824973,0.23986960405074897,0.16395964212983632
0,0.00026826957952797245,0,0.08,8,1.5,-0.25574442514488865,0.71,-0.2710042118923078,0.682,0.002246802,0.0,0.0,-1.121081372767159,-1.123580982922062,-0.9091305288482334,-0.9454347323840557,0.23986960244288327,0.16395964170543453
0,0.00043939705607607906,0,0.08,8,1.5,-0.2557444199056012,0.71,-0.2710042118430009,0.682,0.002246802,0.0,0.0,-1.1208567989008698,-1.123359622491738,-0.9091305287479915,-0.9454347323051386,0.23986960261321746,0.1639596420352624
0,0.0007196856730011522,0,0.08,8,1.5,-0.2557444198649348,0.71,-0.27100421177875,0.682,0.002246802,0.0,0.0,-1.120488971089688,-1.1229970577806407,-0.9091305287560577,-0.9454347323306453,0.2398696024362659,0.1639596417044265
0,0.0011787686347935866,0,0.08,8,1.5,-0.25574442548260007,0.71,-0.2710042118129969,0.681,0.002246802,0.0,0.0,-1.1198865082199365,-1.1224032155374608,-0.9091305292070072,-0.9454347324279367,0.23986959569298327,0.16395963741859693
0,0.0019306977288832496,0,0.08,8,1.5,-0.2557444340562784,0.7075,-0.27100421182978734,0.681,0.002246802,0.0,0.0,-1.1188997379013044,-1.1214305647497618,-0.9091305285486666,-0.9454347322868851,0.23986960103080582,0.16395963987549764
0,0.0031622776601683794,0,0.08,8,1.5,-0.25574442010417775,0.705,-0.2710042118859857,0.679,0.002246802,0.0,0.0,-1.1172835132037051,-1.1198374664726398,-0.9091305287324007,-0.9454347322726696,0.239869598287981,0.1639596377252909
0,0.005179474679231213,0,0.08,8,1.5,-0.30306180551565753,0.715,-0.3225541303311601,0.684,0.002246802,0.0,0.0,-1.114748524979662,-1.1173312527258281,-0.9188605225857159,-0.9456006138767158,0.08191005394924514,0.04511580866239088
0,0.008483428982440717,0,0.08,8,1.5,-0.3494796444434172,0.75,-0.393390387322551,0.695,0.002246802,0.0,0.0,-1.1109241671707117,-1.1135210746456052,-0.9204311898372513,-0.9449974065147146,-0.014094184088160055,-0.04423235768382572
0,0.013894954943731374,0,0.08,8,1.5,-0.3853853331331426,0.7625,-0.42737825693684645,0.692,0.002246802,0.0,0.0,-1.1049842014094644,-1.1075724977993642,-0.9221579229551312,-0.9448931661214339,-0.029969103044507783,-0.05932756593450395
0,0.022758459260747887,0,0.08,8,1.5,-0.38558959733585574,0.75,-0.42996130483909273,0.697,0.002246802,0.0,0.0,-1.0954214754979652,-1.097981270606684,-0.9229163561593162,-0.944137204653974,-0.06077875495372133,-0.08589399200985615
0,0.03727593720314938,0,0.08,8,1.5,-0.491720335665991,0.735,-0.4495000084820053,0.695,0.002246802,0.0,0.0,-1.0805042385034092,-1.0829243691656603,-0.9252309740869399,-0.9456478375526063,-0.15363474718389813,-0.13351445398824183
0,0.061054022965853265,0,0.08,8,1.5,-0.5444210201289111,0.73,-0.4988484136088733,0.68,0.002246802,0.0,0.0,-1.057288381067512,-1.0595310100919129,-0.9263728239986813,-0.9445451873917112,-0.22199869051985685,-0.23896045705125973
