seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,8,1.5,-0.023816693137386064,0.6,-0.035345407256116214,0.63,0.002330163,0.0,0.0,-1.109816065911991,-1.1090973652773246,-0.9873499254039423,-0.9200115475954189,0.5578012420644725,0.42692501442761466
70,0.00016378937069540646,70,0.08,8,1.5,-0.02381669311952337,0.6,-0.03534540936416428,0.63,0.002330163,0.0,0.0,-1.1097062451663575,-1.1089889981046637,-0.9873499255952329,-0.920011547445797,0.5578012409886456,0.4269250145730877
70,0.00026826957952797245,70,0.08,8,1.5,-0.02381669248493377,0.6,-0.035345407318518096,0.63,0.002330163,0.0,0.0,-1.1095263713697912,-1.1088115051521954,-0.9873499256568583,-0.9200115475731295,0.5578012412447533,0.42692501574134917
70,0.00043939705607607906,70,0.08,8,1.5,-0.023816693564190836,0.6,-0.03534540722017294,0.63,0.002330163,0.0,0.0,-1.1092317565427212,-1.1085207897370724,-0.9873499255816097,-0.920011547549359,0.5578012428182861,0.4269250161488018
70,0.0007196856730011522,70,0.08,8,1.5,-0.023816693163547738,0.6,-0.03534540795796052,0.63,0.002330163,0.0,0.0,-1.1087492088225595,-1.1080446289761212,-0.9873499256439499,-0.9200115475681555,0.5578012425912948,0.4269250164368675
70,0.0011787686347935866,70,0.08,8,1.5,-0.02381669280741795,0.6,-0.035345407301479656,0.63,0.002330163,0.0,0.0,-1.1079588467153152,-1.107264727852944,-0.9873499256388882,-0.9200115476070965,0.5578012405390722,0.4269250153251387
70,0.0019306977288832496,70,0.08,8,1.5,-0.023816692444657863,0.6,-0.03534540883540976,0.628,0.002330163,0.0,0.0,-1.1066643179182514,-1.1059873332768593,-0.9873499256340021,-0.9200115474964061,0.557801241826435,0.4269250150189457
70,0.0031622776601683794,70,0.08,8,1.5,-0.0238166923612846,0.605,-0.03534540721239303,0.632,0.002330163,0.0,0.0,-1.1045549028514707,-1.103903804970369,-0.9852831339218363,-0.9208861488974882,0.5578012424407004,0.42692501516212455
70,0.005179474679231213,70,0.08,8,1.5,-0.023816692349417204,0.6225,-0.03534540724495424,0.638,0.002330163,0.0,0.0,-1.1011288421686045,-1.100514356619224,-0.9843149819827414,-0.9212958404683257,0.5578012396155722,0.42692501413411926
70,0.008483428982440717,70,0.08,8,1.5,-0.0397786344815386,0.6175,-0.05168335115132482,0.637,0.002330163,0.0,0.0,-1.0955799292636264,-1.0950283262507956,-0.9846261571714472,-0.9209034581490654,0.5413293498083189,0.40957859649534234
70,0.013894954943731374,70,0.08,8,1.5,-0.03977863157941824,0.62,-0.05168335035335892,0.631,0.002330163,0.0,0.0,-1.0867642570922613,-1.0863399925310873,-0.984662481968019,-0.9207913736164098,0.5413293529178594,0.4095785977643795
70,0.022758459260747887,70,0.08,8,1.5,-0.15620107365152194,0.6025,-0.1302579162432636,0.619,0.002330163,0.0,0.0,-1.0728448065887237,-1.0726110662331594,-0.9875148829793534,-0.9275913636711453,0.3358880123716008,0.2602890024348062
70,0.03727593720314938,70,0.08,8,1.5,-0.23983773776500536,0.585,-0.15260122219440525,0.608,0.002330163,0.0,0.0,-1.0518738588574525,-1.05176975573193,-0.982340910358625,-0.9280467987626336,0.2588084871108818,0.21726469539259022
70,0.061054022965853265,70,0.08,8,1.5,-0.3184989306953272,0.55,-0.2698780411530631,0.585,0.002330163,0.0,0.0,-1.0203892445568485,-1.0204745099749486,-0.9839674396473445,-0.9333188135036262,0.20850020838658415,0.14433459098772883
70,0.1,70,0.08,8,1.5,-0.5570436183637525,0.55,-0.44125876105794176,0.58,0.002330163,0.0,0.0,-0.9803258407770609,-0.979659381297259,-0.9790812622704164,-0.9304327489718094,-0.24063776874340212,-0.17116942376376015
70,0.11,70,0.08,8,1.5,-0.6213448727467837,0.545,-0.49183174229969184,0.584,0.002330163,0.0,0.0,-0.9720156529340493,-0.9709446270516646,-0.9737854303829085,-0.9291547408134948,-0.3327060437445819,-0.22589944080877086
70,0.1568421052631579,70,0.08,8,1.5,-0.7471488867995371,0.5225,-0.6756437934435404,0.55,0.002330163,0.0,0.0,-0.9397185465137531,-0.9369760387024292,-0.9657984590983761,-0.9312322523284182,-0.582504491517179,-0.475243756300199
70,0.2036842105263158,70,0.08,8,1.5,-0.7988880574339177,0.4375,-0.7677015416857413,0.467,0.002330163,0.0,0.0,-0.9151599533994811,-0.9119490905126695,-0.9489327268701065,-0.9306101119827338,-0.714157081145836,-0.6570512347978374
70,0.25052631578947365,70,0.08,8,1.5,-0.8422482891545926,0.3575,-0.822136350515755,0.366,0.002330163,0.0,0.0,-0.8961024073350502,-0.8923501759154169,-0.9387952620945305,-0.9298495423286345,-0.7762710263249887,-0.7556990127212185
70,0.29736842105263156,70,0.08,8,1.5,-0.8583016175069726,0.3075,-0.8503463089108869,0.291,0.002330163,0.0,0.0,-0.8792325783764096,-0.8751450824376107,-0.9352144744056209,-0.9285583741670109,-0.8167048773362608,-0.8029927044365968
70,0.34421052631578947,70,0.08,8,1.5,-0.8690478902228784,0.2275,-0.8627472284024811,0.237,0.002330163,0.0,0.0,-0.8634682793360665,-0.8591592794159845,-0.932885161918177,-0.9277372332215309,-0.8371081913317957,-0.8293397382702273
70,0.3910526315789473,70,0.08,8,1.5,-0.8778969132496931,0.1425,-0.8724328995207657,0.146,0.002330163,0.0,0.0,-0.8483882369443339,-0.8439288394558384,-0.9312435310497585,-0.9272337521538264,-0.8494541964930635,-0.845398908879931
70,0.4378947368421052,70,0.08,8,1.5,-0.885264058113161,0.0925,-0.8803648046489496,0.087,0.002330163,0.0,0.0,-0.8337573531315553,-0.829171736382931,-0.9301146678053924,-0.9269014885820844,-0.8571372529876677,-0.8552977990561972
70,0.48473684210526313,70,0.08,8,1.5,-0.8894802327140725,0.0625,-0.8857279145150633,0.054,0.002330163,0.0,0.0,-0.8194113495936112,-0.8147141144454988,-0.9292917009761767,-0.926643150407209,-0.8622436529659592,-0.8618936954078116
70,0.531578947368421,70,0.08,8,1.5,-0.8926459154809638,0.0425,-0.8907949400215934,0.036,0.002330163,0.0,0.0,-0.8052704497264059,-0.8004722004270307,-0.9286526659958514,-0.926418128470769,-0.8660434668401754,-0.8665380590199503
