seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,8,1.5,-0.0095100019313067,0.6925,-0.05233650863681054,0.619,0.002385093,0.0,0.0,-1.2133094801136792,-1.2039200505285454,-0.8854637662752673,-0.961435730505117,0.548754479916991,0.4473651477539486
20,0.00016378937069540646,20,0.08,8,1.5,-0.009510001846770293,0.6925,-0.05233650843275088,0.618,0.002385093,0.0,0.0,-1.2132022830622582,-1.2038157975616468,-0.8854637661546705,-0.961435730489341,0.548754481152004,0.44736514847164066
20,0.00026826957952797245,20,0.08,8,1.5,-0.009510002574061061,0.6925,-0.05233651178694515,0.618,0.002385093,0.0,0.0,-1.213026705848676,-1.2036450424285112,-0.8854637661463522,-0.961435730538953,0.5487544809696097,0.44736514779340597
20,0.00043939705607607906,20,0.08,8,1.5,-0.009510001814067583,0.6925,-0.05233650795959303,0.618,0.002385093,0.0,0.0,-1.2127391292506984,-1.2033653638072381,-0.8854637662449705,-0.9614357305619253,0.5487544807042071,0.4473651482689488
20,0.0007196856730011522,20,0.08,8,1.5,-0.009510002655398008,0.6925,-0.05233650867625874,0.618,0.002385093,0.0,0.0,-1.2122681090659324,-1.2029072798726925,-0.885463766187173,-0.9614357306078412,0.5487544788604686,0.4473651467627801
20,0.0011787686347935866,20,0.08,8,1.5,-0.009510002031546855,0.6925,-0.05233650947041258,0.618,0.002385093,0.0,0.0,-1.211496627822904,-1.2021569867490407,-0.8854637661003589,-0.9614357306016038,0.5487544794981268,0.44736514659908005
20,0.0019306977288832496,20,0.08,8,1.5,-0.00951000185531792,0.6925,-0.05233651093631448,0.617,0.002385093,0.0,0.0,-1.2102330237267942,-1.2009280864715786,-0.8854637662072313,-0.9614357305662099,0.5487544806253897,0.4473651475209626
20,0.0031622776601683794,20,0.08,8,1.5,-0.009510005576024144,0.6925,-0.052336507931155914,0.617,0.002385093,0.0,0.0,-1.2081633746777227,-1.1989152787370154,-0.8854637662447974,-0.961435730540698,0.548754480817449,0.4473651486111295
20,0.005179474679231213,20,0.08,8,1.5,-0.009510001873307873,0.69,-0.05233651051521411,0.617,0.002385093,0.0,0.0,-1.204773509061964,-1.1956185130451114,-0.8854637662371013,-0.9614357305050386,0.548754479978775,0.4473651469244022
20,0.008483428982440717,20,0.08,8,1.5,-0.009510002142598924,0.69,-0.052336511549880685,0.615,0.002385093,0.0,0.0,-1.1992212699148945,-1.1902187616318742,-0.8854637661056672,-0.9614357305465633,0.5487544776802031,0.4473651447160792
20,0.013894954943731374,20,0.08,8,1.5,-0.00951000261651047,0.6875,-0.10677577929910968,0.618,0.002385093,0.0,0.0,-1.190143846809686,-1.1813940771382718,-0.8853462051258719,-0.9597571161054357,0.5487544774662807,0.4349081566249057
20,0.022758459260747887,20,0.08,8,1.5,-0.05600528058039877,0.695,-0.17946293423956416,0.622,0.002385093,0.0,0.0,-1.1758246665915792,-1.167569765038076,-0.8816243380250147,-0.962291129393879,0.3768332056026244,0.2890275433571476
20,0.03727593720314938,20,0.08,8,1.5,-0.0918459041419174,0.6775,-0.2536619547975181,0.614,0.002385093,0.0,0.0,-1.1536267870808912,-1.146251214415015,-0.8844646253286454,-0.9654596320586466,0.31419905356727207,0.20587390234856537
20,0.061054022965853265,20,0.08,8,1.5,-0.16852495579905058,0.6825,-0.31420205614917657,0.629,0.002385093,0.0,0.0,-1.1205912497231925,-1.1147288408712144,-0.8900715773594646,-0.9667989489052924,0.2267053710843394,0.11311761761529812
20,0.1,20,0.08,8,1.5,-0.3490932029257412,0.725,-0.5267515579378811,0.68,0.002385093,0.0,0.0,-1.0777441915933679,-1.0740395297248448,-0.8974077935536637,-0.9587412732346099,0.07346949193056437,-0.10195367535136315
20,0.11,20,0.08,8,1.5,-0.4019102571817594,0.7375,-0.5501358525990137,0.681,0.002385093,0.0,0.0,-1.0683927500418513,-1.0651397049911766,-0.8983932649512024,-0.9563302859755282,-0.03720441933888221,-0.15404320529452661
20,0.1568421052631579,20,0.08,8,1.5,-0.5406453150386992,0.745,-0.6165901784801493,0.672,0.002385093,0.0,0.0,-1.0320358202607798,-1.0288496063952708,-0.9047294187539159,-0.9501569629337496,-0.25010322841532473,-0.300542412445176
20,0.2036842105263158,20,0.08,8,1.5,-0.6773720555724451,0.71,-0.7050127523279874,0.665,0.002385093,0.0,0.0,-1.0023672262182641,-0.9986204910867325,-0.9185983608940893,-0.9468033759866867,-0.46079734775748865,-0.4658322756936507
20,0.25052631578947365,20,0.08,8,1.5,-0.7792598517894135,0.665,-0.7831591454953444,0.64,0.002385093,0.0,0.0,-0.9785958383503602,-0.9744377356085446,-0.9190487253570973,-0.9406888129720262,-0.6232580177263939,-0.6511950597295033
