seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,8,1.5,-0.2801189412351266,0.63,-0.12663908510919922,0.674,0.002447863,0.0,0.0,-1.1602609411407858,-1.1634481168019941,-1.037042516374961,-0.9326940440733223,0.3753315794166652,0.41256872689739515
90,0.00016378937069540646,90,0.08,8,1.5,-0.28011894094973455,0.63,-0.1266390853899149,0.674,0.002447863,0.0,0.0,-1.160164563110159,-1.16335203838517,-1.0370425164887929,-0.9326940440082684,0.3753315798229716,0.41256872774539854
90,0.00026826957952797245,90,0.08,8,1.5,-0.28011894050675895,0.63,-0.12663908450364147,0.674,0.002447863,0.0,0.0,-1.1600067060668042,-1.163194672079901,-1.0370425164743973,-0.9326940440073854,0.37533157980193327,0.41256872757453905
90,0.00043939705607607906,90,0.08,8,1.5,-0.28011894189359976,0.63,-0.1266390851780579,0.674,0.002447863,0.0,0.0,-1.1597481529376983,-1.1629369228585942,-1.037042516497448,-0.9326940440137135,0.37533158030903824,0.41256872825603913
90,0.0007196856730011522,90,0.08,8,1.5,-0.280118940602724,0.63,-0.12663908532100332,0.674,0.002447863,0.0,0.0,-1.1593246704393598,-1.1625147569854644,-1.0370425164934682,-0.9326940441110269,0.37533157920013094,0.41256872678885786
90,0.0011787686347935866,90,0.08,8,1.5,-0.2801189449675418,0.63,-0.12663908272558008,0.674,0.002447863,0.0,0.0,-1.1586310507045952,-1.1618232937988966,-1.0370425163647616,-0.9326940439421368,0.3753315796785869,0.4125687278592653
90,0.0019306977288832496,90,0.08,8,1.5,-0.28011894400265347,0.63,-0.1266390852278793,0.673,0.002447863,0.0,0.0,-1.1574949762512379,-1.1606907513956648,-1.037042516569164,-0.9326940440356307,0.37533158013027756,0.4125687281848006
90,0.0031622776601683794,90,0.08,8,1.5,-0.28011894133404625,0.63,-0.12663908556258735,0.67,0.002447863,0.0,0.0,-1.1556342060653646,-1.1588357665165783,-1.0370425163409722,-0.9326940439938463,0.37533157859422384,0.412568726104606
90,0.005179474679231213,90,0.08,8,1.5,-0.27745833945807696,0.63,-0.1222088020043554,0.67,0.002447863,0.0,0.0,-1.1525911722111621,-1.1558031501374324,-1.0367819992557796,-0.9324834053356782,0.37539979966248105,0.4130697098690688
90,0.008483428982440717,90,0.08,8,1.5,-0.2374683920668112,0.6275,-0.12220880479035591,0.662,0.002447863,0.0,0.0,-1.1476376273180597,-1.150872792396135,-1.03650167420671,-0.9322567511219917,0.3765294971976812,0.413608783233519
