seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,8,1.5,-0.29257958682085206,0.6825,-0.35733239568342223,0.698,0.002358033,0.0,0.0,-1.1541702833849004,-1.1548763138522018,-0.9522142554821797,-0.9400388156772187,0.11089502103728158,0.13095460014533808
10,0.00016378937069540646,10,0.08,8,1.5,-0.29257958697327824,0.6825,-0.3573323954870666,0.698,0.002358033,0.0,0.0,-1.1540841492370142,-1.154790108173332,-0.9522142555310541,-0.9400388156402296,0.11089502062999362,0.13095459981334046
10,0.00026826957952797245,10,0.08,8,1.5,-0.2925795898651863,0.6825,-0.3573323963484879,0.698,0.002358033,0.0,0.0,-1.1539430708196918,-1.1546489127380974,-0.9522142552894255,-0.9400388157152499,0.11089502017469854,0.13095459875355753
10,0.00043939705607607906,10,0.08,8,1.5,-0.2925795876118568,0.6825,-0.3573323979039818,0.698,0.002358033,0.0,0.0,-1.1537119994660623,-1.1544176495509348,-0.9522142554661447,-0.9400388156697158,0.11089502115491753,0.13095459992839975
10,0.0007196856730011522,10,0.08,8,1.5,-0.2925795867463482,0.6825,-0.35733239579905335,0.698,0.002358033,0.0,0.0,-1.153333528890633,-1.154038864899942,-0.9522142554297216,-0.9400388157089093,0.1108950210944877,0.13095459934782
10,0.0011787686347935866,10,0.08,8,1.5,-0.2925795870675251,0.6825,-0.3573323962283586,0.698,0.002358033,0.0,0.0,-1.1527136347285403,-1.1534184562909688,-0.9522142555519423,-0.9400388157184988,0.11089502077913736,0.13095459960585254
10,0.0019306977288832496,10,0.08,8,1.5,-0.29257958678365725,0.6825,-0.35733239926752375,0.698,0.002358033,0.0,0.0,-1.1516983133441558,-1.152402292267428,-0.9522142555883424,-0.9400388156702221,0.11089502024225545,0.13095459905465717
10,0.0031622776601683794,10,0.08,8,1.5,-0.2925795866360649,0.6825,-0.3573323968257052,0.696,0.002358033,0.0,0.0,-1.1500353251139905,-1.1507379239983302,-0.9522142554808077,-0.9400388155694099,0.11089502081516714,0.13095459984044014
10,0.005179474679231213,10,0.08,8,1.5,-0.29257958739246814,0.6825,-0.35872899107936584,0.696,0.002358033,0.0,0.0,-1.1473138191978434,-1.1480146160838909,-0.9519234850880969,-0.9404475884550879,0.11088698860265093,0.12772717626792648
10,0.008483428982440717,10,0.08,8,1.5,-0.2925795869281606,0.68,-0.36783412571346186,0.692,0.002358033,0.0,0.0,-1.142880832081942,-1.143583491614016,-0.9514062173936558,-0.9408833672567751,0.11087454324309601,0.12412661476963935
