seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,1,1,0.22897586036278286,0.515,0.16498616215617123,0.612,0.000379371,0.0,0.0,-0.9381127499369444,-0.9446649250644409,-0.8469721443886532
0,0.00021544346900318845,0,0.09,1,1,0.22897585973663173,0.515,0.16498616226098733,0.612,0.000379371,0.0,0.0,-0.9379998304124244,-0.944551527649625,-0.846972144461979
0,0.00046415888336127773,0,0.09,1,1,0.22897585940388265,0.515,0.16498616235418942,0.612,0.000379371,0.0,0.0,-0.937756552701265,-0.9443072202600898,-0.8469721445754074
0,0.001,0,0.09,1,1,0.22897586152032073,0.515,0.16498616157686377,0.612,0.000379371,0.0,0.0,-0.9372324266293507,-0.9437808756176657,-0.8469721445705646
0,0.002154434690031882,0,0.09,1,1,0.2289758609888218,0.515,0.1649861631306893,0.612,0.000379371,0.0,0.0,-0.9361032314991068,-0.94264690093843,-0.846972144612256
0,0.004641588833612777,0,0.09,1,1,0.22897585778340038,0.51,0.16498616044784215,0.612,0.000379371,0.0,0.0,-0.9336704536487281,-0.9402038258257023,-0.8469721447252091
0,0.01,0,0.09,1,1,0.22897585571131432,0.505,0.16498616026016272,0.61,0.000379371,0.0,0.0,-0.928429193062356,-0.9349403805017642,-0.8469721447540184
0,0.021544346900318822,0,0.09,1,1,0.22897584058288967,0.495,0.16498615163647917,0.6,0.000379371,0.0,0.0,-0.917137239272393,-0.9236006309552839,-0.8469721448512998
0,0.046415888336127774,0,0.09,1,1,0.013632042235343242,0.47,0.06230572071993377,0.574,0.000379371,0.0,0.0,-0.8941671080700594,-0.9001122777296093,-0.8375446860455275
0,0.1,0,0.09,1,1,-0.08520130761620336,0.45,-0.01060751759461836,0.538,0.000379371,0.0,0.0,-0.852783375060167,-0.8571862425214337,-0.8271382543566353
0,0.11,0,0.09,1,1,-0.09137796444676606,0.45,-0.001778276126406278,0.542,0.000379371,0.0,0.0,-0.8462425218529799,-0.8503884718767042,-0.8266080103391064
0,0.17357142857142857,0,0.09,1,1,-0.15081909656066747,0.44,-0.07271584247734961,0.496,0.000379371,0.0,0.0,-0.8105746393350179,-0.813747425237491,-0.8130698180653999
0,0.23714285714285716,0,0.09,1,1,-0.15925281322285642,0.39,-0.12301315362485318,0.446,0.000379371,0.0,0.0,-0.7815132608167794,-0.7842481619170962,-0.8095092789030331
0,0.3007142857142857,0,0.09,1,1,-0.19722395060465195,0.36,-0.14509334262694512,0.402,0.000379371,0.0,0.0,-0.7559411858746046,-0.7583534965332458,-0.8048262759347092
0,0.36428571428571427,0,0.09,1,1,-0.22823082001579142,0.37,-0.19884596388423195,0.368,0.000379371,0.0,0.0,-0.7355118791036783,-0.7371273207152338,-0.8079061874481287
0,0.4278571428571428,0,0.09,1,1,-0.24448834695676322,0.35,-0.23541056265950594,0.348,0.000379371,0.0,0.0,-0.7210566069398737,-0.7221672796487303,-0.808255110793463
0,0.49142857142857144,0,0.09,1,1,-0.2727586813657478,0.345,-0.2518432895858681,0.32,0.000379371,0.0,0.0,-0.7091456345578044,-0.7100217584812878,-0.8089960958093197
0,0.555,0,0.09,1,1,-0.30349679995581325,0.305,-0.28616821308744017,0.31,0.000379371,0.0,0.0,-0.6987201548696518,-0.6995192183874824,-0.809812211588858
0,0.6185714285714285,0,0.09,1,1,-0.32696710433844944,0.295,-0.3091334972897181,0.288,0.000379371,0.0,0.0,-0.6895761418974128,-0.6904600702439806,-0.8112112450994252
0,0.6821428571428572,0,0.09,1,1,-0.337726128474665,0.29,-0.3188507170020745,0.284,0.000379371,0.0,0.0,-0.6809640232191273,-0.6819615949814856,-0.8118388321404698
0,0.7457142857142857,0,0.09,1,1,-0.3459063159338588,0.285,-0.3249251598177798,0.274,0.000379371,0.0,0.0,-0.6726555908730966,-0.6737715310774571,-0.8121892516079591
0,0.8092857142857143,0,0.09,1,1,-0.35163910897100487,0.285,-0.3292601705500661,0.26,0.000379371,0.0,0.0,-0.6645778119296974,-0.6658149450297394,-0.8125261030336545
0,0.8728571428571429,0,0.09,1,1,-0.35844519080206294,0.275,-0.33686254008869815,0.246,0.000379371,0.0,0.0,-0.6566907689637571,-0.6580534473467117,-0.8131975653975528
0,0.9364285714285714,0,0.09,1,1,-0.36271080604131073,0.27,-0.341925275618148,0.238,0.000379371,0.0,0.0,-0.6489708530882876,-0.650458494976992,-0.8136647338393747
0,1.0,0,0.09,1,1,-0.36584715953792396,0.255,-0.34521680070758154,0.232,0.000379371,0.0,0.0,-0.6413859237103083,-0.6430080603891419,-0.8137762782234385
0,1.1,0,0.09,1,1,-0.3689102699607445,0.24,-0.34880879493541883,0.216,0.000379371,0.0,0.0,-0.629717836908269,-0.6315973321105467,-0.8141327058768855
0,1.2000000000000002,0,0.09,1,1,-0.370871416491689,0.23,-0.3505795373231867,0.208,0.000379371,0.0,0.0,-0.6183571686928091,-0.6205631316394196,-0.8145103445593027
0,1.3,0,0.09,1,1,-0.37398953433020693,0.235,-0.3525826977821581,0.2,0.000379371,0.0,0.0,-0.6072146185844468,-0.6097563397244515,-0.8147487380514641
0,1.4000000000000001,0,0.09,1,1,-0.3766957708744885,0.22,-0.35435139906519586,0.188,0.000379371,0.0,0.0,-0.5962346682082168,-0.5991054563045949,-0.8149484298460067
