seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,1,1,0.3574678209888787,0.63,0.30961714179819805,0.622,0.000472531,0.0,0.0,-0.9799971493584756,-0.985441605909354,-0.8114508942268389
40,0.00021544346900318845,40,0.09,1,1,0.35746781758365814,0.63,0.3096171383034156,0.62,0.000472531,0.0,0.0,-0.9798993038519618,-0.9853408789339483,-0.8114508946741256
40,0.00046415888336127773,40,0.09,1,1,0.3574678205894487,0.63,0.3096171433390656,0.62,0.000472531,0.0,0.0,-0.9796885023087712,-0.9851238693485277,-0.811450894132385
40,0.001,40,0.09,1,1,0.3574678210509835,0.63,0.30961714291226844,0.62,0.000472531,0.0,0.0,-0.9792343438722751,-0.9846563361225056,-0.8114508942606214
40,0.002154434690031882,40,0.09,1,1,0.3574678389036451,0.63,0.3096170380470128,0.62,0.000472531,0.0,0.0,-0.9782558889376274,-0.9836490661150064,-0.8114509086530017
40,0.004641588833612777,40,0.09,1,1,0.36245665787408704,0.63,0.2826848759161942,0.61,0.000472531,0.0,0.0,-0.9761903644865235,-0.9815218803179584,-0.8151160244852865
40,0.01,40,0.09,1,1,0.363931505786383,0.63,0.27773475426326427,0.606,0.000472531,0.0,0.0,-0.9719002402544682,-0.9770901171805384,-0.8161583487568985
40,0.021544346900318822,40,0.09,1,1,0.2604469872581523,0.64,0.21117795561228314,0.608,0.000472531,0.0,0.0,-0.9629042037547185,-0.9677923203718051,-0.8251440313592533
40,0.046415888336127774,40,0.09,1,1,0.1585961334970753,0.635,0.13629414418874566,0.584,0.000472531,0.0,0.0,-0.9439488075729022,-0.9481729101921232,-0.8268279015211154
40,0.1,40,0.09,1,1,0.0516155143150699,0.625,0.030042493065083643,0.564,0.000472531,0.0,0.0,-0.9070378181272031,-0.9099452233036344,-0.8285035533114199
40,0.11,40,0.09,1,1,0.026223629291292766,0.615,0.003999672265641762,0.56,0.000472531,0.0,0.0,-0.9008707787003165,-0.9036151263105326,-0.8312519637594619
40,0.17357142857142857,40,0.09,1,1,-0.0881999036086225,0.58,-0.04354515689258165,0.55,0.000472531,0.0,0.0,-0.86585561220338,-0.8679682742549385,-0.8226268141376821
40,0.23714285714285716,40,0.09,1,1,-0.15418279685493888,0.55,-0.129841655015924,0.528,0.000472531,0.0,0.0,-0.838214131498747,-0.8403778895805867,-0.8204219891661062
40,0.3007142857142857,40,0.09,1,1,-0.15694752469086545,0.53,-0.15786797148098808,0.492,0.000472531,0.0,0.0,-0.8163897166761958,-0.8184323991867548,-0.8258479857074446
40,0.36428571428571427,40,0.09,1,1,-0.19575994248701037,0.5,-0.18203599853554944,0.464,0.000472531,0.0,0.0,-0.7981229024548352,-0.7997221266459972,-0.8250539224332671
40,0.4278571428571428,40,0.09,1,1,-0.220208056733758,0.455,-0.2028673337341142,0.436,0.000472531,0.0,0.0,-0.7822816259578809,-0.7834926777157764,-0.8194752503108663
40,0.49142857142857144,40,0.09,1,1,-0.25928551639057285,0.425,-0.2270689100129271,0.416,0.000472531,0.0,0.0,-0.7693524224770986,-0.7704116769092715,-0.8180262271096953
40,0.555,40,0.09,1,1,-0.27598727885158436,0.41,-0.24095470573939343,0.406,0.000472531,0.0,0.0,-0.7580729466510872,-0.7590671393516187,-0.8180217477689005
40,0.6185714285714285,40,0.09,1,1,-0.2857497935206142,0.385,-0.24946639819037592,0.388,0.000472531,0.0,0.0,-0.7473864152606039,-0.7483464361809153,-0.8179529049876509
40,0.6821428571428572,40,0.09,1,1,-0.29209370862643363,0.375,-0.2556983779421621,0.374,0.000472531,0.0,0.0,-0.737246728499676,-0.7381091944623767,-0.817256344956932
40,0.7457142857142857,40,0.09,1,1,-0.2968300562548325,0.37,-0.2589441101015463,0.354,0.000472531,0.0,0.0,-0.7276447378812497,-0.7283044315805179,-0.8161622553176114
40,0.8092857142857143,40,0.09,1,1,-0.3017996151935346,0.36,-0.2634813199062181,0.344,0.000472531,0.0,0.0,-0.7183369563260952,-0.7187939260826213,-0.8157736119627989
40,0.8728571428571429,40,0.09,1,1,-0.3050980292063186,0.35,-0.2687735361163971,0.332,0.000472531,0.0,0.0,-0.7092442645889807,-0.7095154563351936,-0.8157007839469038
40,0.9364285714285714,40,0.09,1,1,-0.3035988895419253,0.345,-0.26308002856463863,0.324,0.000472531,0.0,0.0,-0.7004259153642299,-0.7005127091762533,-0.8141849950069142
40,1.0,40,0.09,1,1,-0.30195557432681425,0.34,-0.2553406780956434,0.308,0.000472531,0.0,0.0,-0.692259999550843,-0.6921017686947554,-0.8123961600757312
40,1.1,40,0.09,1,1,-0.30152096571584625,0.305,-0.24755806704338804,0.29,0.000472531,0.0,0.0,-0.6802397020615086,-0.6796451345440283,-0.8109367497098072
40,1.2000000000000002,40,0.09,1,1,-0.30178133396157353,0.29,-0.24260680439327606,0.266,0.000472531,0.0,0.0,-0.6688256843870368,-0.6677564364281183,-0.8101024828923216
40,1.3,40,0.09,1,1,-0.3027359279767079,0.275,-0.23974712603194942,0.25,0.000472531,0.0,0.0,-0.6577639817461782,-0.6562036942883874,-0.8096936343325463
40,1.4000000000000001,40,0.09,1,1,-0.3032897701503526,0.265,-0.2383458106587626,0.244,0.000472531,0.0,0.0,-0.6469329844988152,-0.6448754124554099,-0.8095240217022509
40,1.5,40,0.09,1,1,-0.3036577762292451,0.265,-0.23799712734683814,0.238,0.000472531,0.0,0.0,-0.6362678981141463,-0.6337104299844886,-0.8093433791303624
40,1.6,40,0.09,1,1,-0.3053409968768161,0.26,-0.24041120192433627,0.232,0.000472531,0.0,0.0,-0.6258042955220142,-0.6227511042876968,-0.8089354468067856
40,1.7000000000000002,40,0.09,1,1,-0.3066882604751584,0.26,-0.2415701745678607,0.22,0.000472531,0.0,0.0,-0.6155451217350792,-0.6120013642924134,-0.8086284031197554
40,1.8000000000000003,40,0.09,1,1,-0.30687116322633984,0.245,-0.24258209767425862,0.216,0.000472531,0.0,0.0,-0.6054461540518262,-0.6014155556052125,-0.808182969521579
40,1.9000000000000001,40,0.09,1,1,-0.30671190507757645,0.24,-0.24649836920066165,0.21,0.000472531,0.0,0.0,-0.5955154146023132,-0.5910043099694067,-0.8072416957560055
40,2.0,40,0.09,1,1,-0.3066781090757768,0.24,-0.250015601752563,0.202,0.000472531,0.0,0.0,-0.5857649922124476,-0.5807881218898596,-0.8064473183708812
40,2.1,40,0.09,1,1,-0.3071527502039129,0.24,-0.25295810924510376,0.192,0.000472531,0.0,0.0,-0.5761524808051374,-0.5707191489956466,-0.8058737004527469
40,2.2,40,0.09,1,1,-0.30814576516753844,0.225,-0.2568973681176261,0.188,0.000472531,0.0,0.0,-0.5666661471142476,-0.5607837169358164,-0.8052462149996015
40,2.3000000000000003,40,0.09,1,1,-0.30912362445850794,0.22,-0.2614614776672727,0.182,0.000472531,0.0,0.0,-0.5573251373125342,-0.5510072911842243,-0.804707447484876
40,2.4000000000000004,40,0.09,1,1,-0.30876795369638027,0.215,-0.26383638794244085,0.178,0.000472531,0.0,0.0,-0.5481044104507216,-0.541359252199277,-0.8043444498070218
40,2.5,40,0.09,1,1,-0.30808545481705785,0.215,-0.26533333612598453,0.176,0.000472531,0.0,0.0,-0.5389887372946159,-0.5318201613702594,-0.8040733148576846
40,2.6,40,0.09,1,1,-0.30746821308563166,0.205,-0.26650188149956117,0.168,0.000472531,0.0,0.0,-0.5299579536167381,-0.5223683372836151,-0.8038550607782018
40,2.7,40,0.09,1,1,-0.3067798751658774,0.2,-0.2673482803696338,0.164,0.000472531,0.0,0.0,-0.5210006302974868,-0.5129913106961205,-0.8036376199917986
40,2.8000000000000003,40,0.09,1,1,-0.30601017164169614,0.2,-0.2677238816586633,0.162,0.000472531,0.0,0.0,-0.5121323036396739,-0.5037019110750482,-0.8034357568531696
40,2.9000000000000004,40,0.09,1,1,-0.3054434831537561,0.19,-0.26799735697469657,0.156,0.000472531,0.0,0.0,-0.5033468369090698,-0.4944938741472488,-0.8032853315048685
40,3.0,40,0.09,1,1,-0.30490994738467175,0.18,-0.2681830492468391,0.156,0.000472531,0.005,0.0,-0.4946318342012951,-0.4853551112372352,-0.8031619791470567
40,3.1,40,0.09,1,1,-0.3042396218627262,0.18,-0.26904491064953673,0.15,0.000472531,0.005,0.0,-0.48598339321740525,-0.4762848221850426,-0.8030814508313057
40,3.2,40,0.09,1,1,-0.3035831888039653,0.165,-0.26979448420057245,0.146,0.000472531,0.005,0.0,-0.47739631840222413,-0.4672793268069138,-0.8030126696807457
40,3.3000000000000003,40,0.09,1,1,-0.30273018853289496,0.165,-0.2704468673791389,0.14,0.000472531,0.005,0.0,-0.4688625464798267,-0.45833004797083643,-0.802952937761542
