seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,1,1,0.5141393771392059,0.63,0.3100104063260599,0.602,0.000481051,0.0,0.0,-0.9846145752346328,-0.9796800564008175,-0.8169453639591145
10,0.00021544346900318845,10,0.09,1,1,0.5141393813552603,0.63,0.3100104152457393,0.602,0.000481051,0.0,0.0,-0.9845066024593393,-0.9795724753310127,-0.816945363589685
10,0.00046415888336127773,10,0.09,1,1,0.5141393799897186,0.63,0.310010407212581,0.602,0.000481051,0.0,0.0,-0.9842739818755478,-0.9793406984274236,-0.8169453640804213
10,0.001,10,0.09,1,1,0.5141393786472709,0.63,0.31001040221035236,0.602,0.000481051,0.0,0.0,-0.9837728167944555,-0.9788413513658807,-0.8169453644083842
10,0.002154434690031882,10,0.09,1,1,0.5141393695299613,0.63,0.3100103616308031,0.6,0.000481051,0.0,0.0,-0.9826930893765049,-0.9777655404637572,-0.8169453649727586
10,0.004641588833612777,10,0.09,1,1,0.49539981400004995,0.62,0.26073422710357763,0.604,0.000481051,0.0,0.0,-0.9804229970117434,-0.9755096756997081,-0.8202757453533407
10,0.01,10,0.09,1,1,0.49129460760674104,0.625,0.2496613172310642,0.59,0.000481051,0.0,0.0,-0.9756357783449857,-0.9707682929658017,-0.8229851980774068
10,0.021544346900318822,10,0.09,1,1,0.3513380403930231,0.61,0.16783431367397858,0.582,0.000481051,0.0,0.0,-0.965798289773533,-0.9609939143745511,-0.8437049833684136
10,0.046415888336127774,10,0.09,1,1,0.2574598438321008,0.63,0.07208481567240131,0.562,0.000481051,0.0,0.0,-0.9469101384080924,-0.942045399567214,-0.858982116781403
10,0.1,10,0.09,1,1,0.09168513966317729,0.595,0.013442081817957816,0.548,0.000481051,0.0,0.0,-0.9125543351570965,-0.9085041839488317,-0.839779834211862
10,0.11,10,0.09,1,1,0.05750246107131934,0.6,-0.000519391731841879,0.54,0.000481051,0.0,0.0,-0.9066363225749862,-0.9027934344741512,-0.8400565007610774
10,0.17357142857142857,10,0.09,1,1,0.011929583246906503,0.55,-0.04369469692908753,0.528,0.000481051,0.0,0.0,-0.8746823208680263,-0.8718111492160913,-0.8359182783681295
10,0.23714285714285716,10,0.09,1,1,-0.07050374802230668,0.545,-0.08970893971202679,0.502,0.000481051,0.0,0.0,-0.848358517313345,-0.8465427279163549,-0.8270765715648544
10,0.3007142857142857,10,0.09,1,1,-0.14365961051840398,0.515,-0.13967235178128867,0.482,0.000481051,0.0,0.0,-0.8255325671723418,-0.8248015136093244,-0.8266541471727847
10,0.36428571428571427,10,0.09,1,1,-0.16946325718615185,0.44,-0.2287929533908605,0.46,0.000481051,0.0,0.0,-0.8066329600256935,-0.8070202798478651,-0.8291500450154078
10,0.4278571428571428,10,0.09,1,1,-0.17514746210446833,0.41,-0.25222830480767466,0.434,0.000481051,0.0,0.0,-0.7916221513172066,-0.7923490817895601,-0.8289308138139546
10,0.49142857142857144,10,0.09,1,1,-0.17740607140394368,0.4,-0.26870444466662724,0.406,0.000481051,0.0,0.0,-0.7783947369695212,-0.779341394456797,-0.8271604299252052
10,0.555,10,0.09,1,1,-0.26129927139962805,0.4,-0.31284513065670916,0.4,0.000481051,0.0,0.0,-0.7664805338415568,-0.7676602074618132,-0.8264885554176258
10,0.6185714285714285,10,0.09,1,1,-0.3255719281411777,0.38,-0.34749158591058743,0.39,0.000481051,0.0,0.0,-0.7564375865859713,-0.7580324811908004,-0.8252960086009259
10,0.6821428571428572,10,0.09,1,1,-0.3447031186066787,0.38,-0.3608087977405357,0.386,0.000481051,0.0,0.0,-0.7475974767561511,-0.7496001013027802,-0.8247992315489219
10,0.7457142857142857,10,0.09,1,1,-0.3530176245801469,0.365,-0.36717815921475894,0.374,0.000481051,0.0,0.0,-0.7392797399101064,-0.7417107589254256,-0.8245636354379926
10,0.8092857142857143,10,0.09,1,1,-0.3583224800790908,0.355,-0.3712767153469102,0.362,0.000481051,0.0,0.0,-0.7312488824564365,-0.734112493521794,-0.824406928152597
10,0.8728571428571429,10,0.09,1,1,-0.362118935043311,0.35,-0.3742183610373741,0.348,0.000481051,0.0,0.0,-0.7234510723212559,-0.7267219180481802,-0.824277273591927
10,0.9364285714285714,10,0.09,1,1,-0.3645604847928982,0.335,-0.37663151566644515,0.33,0.000481051,0.0,0.0,-0.7158229374351669,-0.7194850208866804,-0.8240803710322028
10,1.0,10,0.09,1,1,-0.36636070787766184,0.33,-0.3788360750265457,0.316,0.000481051,0.0,0.0,-0.7083459603843777,-0.7123969402439172,-0.8238183026046879
10,1.1,10,0.09,1,1,-0.36858792048059014,0.31,-0.381808226753333,0.304,0.000481051,0.0,0.0,-0.6968167100952078,-0.7014828105227517,-0.8235124531773038
10,1.2000000000000002,10,0.09,1,1,-0.3644311912929051,0.31,-0.38576196808605223,0.298,0.000481051,0.0,0.0,-0.6856086046427765,-0.6908826108488951,-0.8222293460991644
10,1.3,10,0.09,1,1,-0.35908880869233606,0.305,-0.3864781653551513,0.286,0.000481051,0.0,0.0,-0.6748468751213753,-0.6807039032026411,-0.8212444807527074
10,1.4000000000000001,10,0.09,1,1,-0.3565367877645505,0.275,-0.3867781853655307,0.282,0.000481051,0.0,0.0,-0.6643578021995867,-0.6707842889273842,-0.8206201324361598
10,1.5,10,0.09,1,1,-0.357756581961743,0.255,-0.3883573443506024,0.272,0.000481051,0.0,0.0,-0.6540615456575978,-0.6610455735028958,-0.8202363224659582
10,1.6,10,0.09,1,1,-0.36102351157199075,0.245,-0.3908520090945587,0.268,0.000481051,0.0,0.0,-0.6439405580911827,-0.6514687910907532,-0.8200118193732351
10,1.7000000000000002,10,0.09,1,1,-0.36357642369040705,0.23,-0.39417630627587924,0.264,0.000481051,0.0,0.0,-0.6339819251207107,-0.6420480276280112,-0.8199843789731106
10,1.8000000000000003,10,0.09,1,1,-0.3672413859729781,0.23,-0.3981233668691563,0.256,0.000481051,0.0,0.0,-0.6242304609563822,-0.6328270975224212,-0.8199112484390844
10,1.9000000000000001,10,0.09,1,1,-0.37005868167373573,0.225,-0.3998266632130298,0.244,0.000481051,0.0,0.0,-0.6146514017531767,-0.6237707172050377,-0.8198208294445353
10,2.0,10,0.09,1,1,-0.37012224031513946,0.215,-0.39931521025537536,0.242,0.000481051,0.0,0.0,-0.6052291878181291,-0.614863853256113,-0.8194821319128884
10,2.1,10,0.09,1,1,-0.36884544512070166,0.205,-0.3981460070165148,0.228,0.000481051,0.0,0.0,-0.5959988349107308,-0.6061391604999012,-0.819015240129043
10,2.2,10,0.09,1,1,-0.3689176199251616,0.2,-0.3978673695672602,0.218,0.000481051,0.0,0.0,-0.5869109952865675,-0.5975475204999497,-0.8186821382966051
10,2.3000000000000003,10,0.09,1,1,-0.3697504217446803,0.19,-0.3975692148761962,0.204,0.000481051,0.0,0.0,-0.5779456239400833,-0.5890658025091167,-0.8184206341783513
10,2.4000000000000004,10,0.09,1,1,-0.37446146051168683,0.19,-0.3969378372144281,0.194,0.000481051,0.0,0.0,-0.5691977145603953,-0.5807419733536299,-0.8184363500670696
10,2.5,10,0.09,1,1,-0.3757481482867298,0.18,-0.39666392525491884,0.178,0.000481051,0.0,0.0,-0.5607005336474838,-0.572592028700195,-0.8183518096646645
10,2.6,10,0.09,1,1,-0.37501931538481803,0.175,-0.39650218126454717,0.172,0.000481051,0.0,0.0,-0.5523734957686934,-0.5645648219842802,-0.8182196097318213
10,2.7,10,0.09,1,1,-0.3746450793875188,0.17,-0.39670268061991854,0.154,0.000481051,0.0,0.0,-0.5441763758425563,-0.5566338285747613,-0.8181072050412962
10,2.8000000000000003,10,0.09,1,1,-0.3741531144650948,0.165,-0.39702282264103245,0.142,0.000481051,0.0,0.0,-0.5360826139089575,-0.5487823289836471,-0.8180053094168784
10,2.9000000000000004,10,0.09,1,1,-0.3752625395993207,0.165,-0.39747717612998723,0.14,0.000481051,0.0,0.0,-0.5280796863576527,-0.541000936368947,-0.8178253322852981
10,3.0,10,0.09,1,1,-0.37658328942417013,0.16,-0.39799526286994213,0.132,0.000481051,0.0,0.0,-0.5201713747984178,-0.5332917540961373,-0.8176266113643801
10,3.1,10,0.09,1,1,-0.37773226967446527,0.15,-0.39841900480102604,0.126,0.000481051,0.0,0.0,-0.512341265506532,-0.5256432733193696,-0.8174529463449237
10,3.2,10,0.09,1,1,-0.37881884957396006,0.14,-0.3989458072871852,0.124,0.000481051,0.0,0.0,-0.5045762044292951,-0.5180461809040492,-0.8173087799378799
10,3.3000000000000003,10,0.09,1,1,-0.37930799377962326,0.14,-0.3994696533245122,0.12,0.000481051,0.0,0.0,-0.49686686557192594,-0.510493981812533,-0.8171652323761888
10,3.4000000000000004,10,0.09,1,1,-0.3789443015851925,0.135,-0.40013666821902516,0.112,0.000481051,0.0,0.0,-0.4892112976425473,-0.502986139155155,-0.8169977295117932
10,3.5000000000000004,10,0.09,1,1,-0.3783072872998846,0.14,-0.4009152445227756,0.108,0.000481051,0.0,0.0,-0.48164192363408276,-0.4955528992760099,-0.8168356058076583
10,3.6,10,0.09,1,1,-0.37847193769068654,0.13,-0.40158759831656826,0.106,0.000481051,0.0,0.0,-0.4741302262123617,-0.48816893131725403,-0.8167193425540493
10,3.7,10,0.09,1,1,-0.378689634943324,0.12,-0.40218354860349426,0.102,0.000481051,0.0,0.0,-0.4666617773680568,-0.4808215881412081,-0.8166162919965245
10,3.8000000000000003,10,0.09,1,1,-0.3787939797255259,0.12,-0.40272828210280553,0.098,0.000481051,0.0,0.0,-0.459231584069713,-0.4735068706162385,-0.8164710352097767
10,3.9000000000000004,10,0.09,1,1,-0.37854229199838546,0.12,-0.40340666354002985,0.096,0.000481051,0.0,0.0,-0.451863202319847,-0.4662503719636594,-0.8155226143446719
10,4.0,10,0.09,1,1,-0.3804488009067584,0.105,-0.4047217086718575,0.094,0.000481051,0.0,0.0,-0.4446047007064731,-0.45908753617114856,-0.8130577086206157
10,4.1,10,0.09,1,1,-0.37657552532679767,0.1,-0.40065833516369553,0.094,0.000481051,0.0,0.0,-0.43751021822982133,-0.45204566665332424,-0.8109970326763561
10,4.2,10,0.09,1,1,-0.3706915641584841,0.1,-0.39155761289068636,0.092,0.000481051,0.0,0.0,-0.4305256098384341,-0.44508961787322415,-0.8095904078355024
10,4.300000000000001,10,0.09,1,1,-0.3665703574890015,0.085,-0.38363921583172944,0.088,0.000481051,0.0,0.0,-0.42362147308219117,-0.43819926575386525,-0.8085218624684027
10,4.4,10,0.09,1,1,-0.36347200856990125,0.085,-0.3774109168438613,0.088,0.000481051,0.0,0.0,-0.4167808333591354,-0.4313622900081147,-0.8076625895686984
10,4.5,10,0.09,1,1,-0.3607027448777804,0.085,-0.37260758771652863,0.086,0.000481051,0.0,0.0,-0.40999246005109113,-0.4245701666870053,-0.8069459991952037
10,4.6,10,0.09,1,1,-0.35779759798248423,0.085,-0.36900072818725455,0.086,0.000481051,0.0,0.0,-0.4032490663784863,-0.4178172091060282,-0.8062664031418387
10,4.7,10,0.09,1,1,-0.3554783212640958,0.085,-0.3661966767428611,0.084,0.000481051,0.0,0.0,-0.3965461522009256,-0.4110998352530128,-0.8056550653712513
10,4.800000000000001,10,0.09,1,1,-0.35374912864813607,0.085,-0.3640617684938015,0.084,0.000481051,0.0,0.0,-0.3898806753008134,-0.40441559267032756,-0.8051098439114182
10,4.9,10,0.09,1,1,-0.3522801152830716,0.085,-0.3622916776744689,0.084,0.000481051,0.0,0.0,-0.3832503113128564,-0.3977622393148628,-0.8046142319948547
10,5.0,10,0.09,1,1,-0.3510153944219369,0.085,-0.3629751374510586,0.082,0.000481051,0.0,0.0,-0.3766736339286437,-0.3911632212198389,-0.8025439153766152
10,5.1,10,0.09,1,1,-0.3499157368784509,0.08,-0.35862754970450533,0.082,0.000481051,0.0,0.0,-0.3703705392736309,-0.3848834534756643,-0.8005166236226403
10,5.200000000000001,10,0.09,1,1,-0.348952957252163,0.08,-0.36046741588377806,0.08,0.000481051,0.0,0.0,-0.36417971171359603,-0.3787301038671643,-0.8005229988933882
10,5.300000000000001,10,0.09,1,1,-0.34810091812493854,0.08,-0.3590676401698247,0.076,0.000481051,0.0,0.0,-0.3580407453235074,-0.3726314277930757,-0.800456865313394
10,5.4,10,0.09,1,1,-0.34745776768125636,0.08,-0.35784783112969154,0.074,0.000481051,0.0,0.0,-0.35194462395826775,-0.36657723252270147,-0.8003528048106829
10,5.5,10,0.09,1,1,-0.34707229926256217,0.08,-0.3569031341017126,0.072,0.000481051,0.0,0.0,-0.34588557895834904,-0.36056101275835173,-0.8002359838189398
10,5.6,10,0.09,1,1,-0.34677873716379515,0.08,-0.35616061794489906,0.07,0.000481051,0.0,0.0,-0.3398624380988234,-0.3545810334881833,-0.8000659353507618
10,5.700000000000001,10,0.09,1,1,-0.34652079633938415,0.08,-0.35536789745420705,0.07,0.000481051,0.0,0.0,-0.33387777261606566,-0.3486392288512919,-0.7998892352103489
10,5.800000000000001,10,0.09,1,1,-0.3462909814537081,0.08,-0.35452653613949314,0.07,0.000481051,0.0,0.0,-0.32792646849613943,-0.34273039885773404,-0.7997184759085171
10,5.9,10,0.09,1,1,-0.346007452693432,0.075,-0.35374348892877877,0.068,0.000481051,0.0,0.0,-0.32200464349350805,-0.33685061589273757,-0.7995457020573952
10,6.0,10,0.09,1,1,-0.34573166189831994,0.075,-0.3530161544512227,0.068,0.000481051,0.0,0.0,-0.3161096768380384,-0.33099713829023936,-0.7993760143305741
10,6.1,10,0.09,1,1,-0.3454830066845675,0.075,-0.3568181322207909,0.064,0.000481051,0.0,0.0,-0.31032472660921845,-0.3252549809116388,-0.8052090713374053
10,6.200000000000001,10,0.09,1,1,-0.3452577576437658,0.075,-0.35524793530836485,0.064,0.000481051,0.0,0.0,-0.3046539939904431,-0.3196284829048551,-0.8073832337512828
10,6.300000000000001,10,0.09,1,1,-0.3451354710376867,0.075,-0.3544169415719475,0.062,0.000481051,0.0,0.0,-0.2990417542216454,-0.31406077187092624,-0.8085491116901583
10,6.4,10,0.09,1,1,-0.34511972593600887,0.075,-0.3540160854877652,0.062,0.000481051,0.0,0.0,-0.29346900553482835,-0.3085327953837736,-0.8093010779983046
10,6.5,10,0.09,1,1,-0.34510882542992166,0.075,-0.35421128938511914,0.06,0.000481051,0.0,0.0,-0.28793134140283344,-0.30304116869400943,-0.8096998724376133
10,6.6,10,0.09,1,1,-0.34510149931490447,0.075,-0.3542640523297869,0.06,0.000481051,0.0,0.0,-0.28242865188254707,-0.29758695222427767,-0.8099668725520958
10,6.700000000000001,10,0.09,1,1,-0.34509860123671715,0.075,-0.35414860122650754,0.06,0.000481051,0.0,0.0,-0.2769562219366696,-0.2921651132861697,-0.8101559846532432
10,6.800000000000001,10,0.09,1,1,-0.3450955714056308,0.075,-0.3540682952813837,0.06,0.000481051,0.0,0.0,-0.27151320056258593,-0.28677519365010246,-0.8112003023264001
10,6.9,10,0.09,1,1,-0.3450966939967221,0.07,-0.3528060563369155,0.06,0.000481051,0.0,0.0,-0.26620768313601045,-0.28155209974135503,-0.813174718713568
10,7.0,10,0.09,1,1,-0.34501167706693847,0.065,-0.352357802283427,0.06,0.000481051,0.0,0.0,-0.260970935532446,-0.27641273380781944,-0.8134621694978817
