seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.9685797549332875,1.0,-0.9116978473510227,0.999
80,0.00021544346900318845,80,0.05,1.5,1,-0.9685797549927784,1.0,-0.9116978473911755,0.999
80,0.00046415888336127773,80,0.05,1.5,1,-0.9685797549595122,1.0,-0.9116978473202221,0.999
80,0.001,80,0.05,1.5,1,-0.9685797549023973,1.0,-0.9116978473585104,0.999
80,0.002154434690031882,80,0.05,1.5,1,-0.967680006757481,1.0,-0.9103877056973049,0.999
80,0.004641588833612777,80,0.05,1.5,1,-0.967280183364455,1.0,-0.909805514742966,0.998
80,0.01,80,0.05,1.5,1,-0.9671438541893409,1.0,-0.9096070030650806,0.997
80,0.021544346900318822,80,0.05,1.5,1,-0.9669990188248744,1.0,-0.9126985223510815,0.996
80,0.046415888336127774,80,0.05,1.5,1,-0.9641419037426302,1.0,-0.9127559046063966,0.996
80,0.1,80,0.05,1.5,1,-0.9447253839309329,1.0,-0.9021146895447626,0.995
80,0.11,80,0.05,1.5,1,-0.9438454501143693,1.0,-0.9008097092544735,0.995
80,0.14708333333333334,80,0.05,1.5,1,-0.9291547837963021,0.99,-0.8956132518143607,0.991
80,0.18416666666666667,80,0.05,1.5,1,-0.927211085767267,0.97,-0.8942453653293898,0.982
80,0.22125,80,0.05,1.5,1,-0.9332122535963093,0.9675,-0.881643698819737,0.965
80,0.25833333333333336,80,0.05,1.5,1,-0.9286654816201001,0.9325,-0.8763650369300503,0.943
80,0.29541666666666666,80,0.05,1.5,1,-0.9272687370222275,0.8925,-0.8734494772597056,0.896
80,0.3325,80,0.05,1.5,1,-0.927924795521532,0.8525,-0.8710077193720219,0.853
80,0.3695833333333333,80,0.05,1.5,1,-0.9276503338688404,0.8025,-0.8685126330540086,0.801
80,0.4066666666666667,80,0.05,1.5,1,-0.9269261821759668,0.7475,-0.8665031068525004,0.759
80,0.44375000000000003,80,0.05,1.5,1,-0.9264226937182123,0.6975,-0.865117873060341,0.706
80,0.48083333333333333,80,0.05,1.5,1,-0.9259743202613429,0.635,-0.8639752416105164,0.64
80,0.5179166666666667,80,0.05,1.5,1,-0.9256347071094825,0.6,-0.8630478925299235,0.603
80,0.555,80,0.05,1.5,1,-0.9253293175388158,0.535,-0.8623037706686414,0.557
80,0.5920833333333334,80,0.05,1.5,1,-0.9250647365626946,0.505,-0.8616852791284386,0.51
80,0.6291666666666667,80,0.05,1.5,1,-0.9248300132245972,0.46,-0.8611491162557174,0.463
80,0.66625,80,0.05,1.5,1,-0.9246025133281799,0.405,-0.8606729627123275,0.397
80,0.7033333333333334,80,0.05,1.5,1,-0.9244069675733506,0.3525,-0.8602539383858435,0.344
80,0.7404166666666667,80,0.05,1.5,1,-0.9242366996252946,0.29,-0.8598820364095593,0.297
80,0.7775000000000001,80,0.05,1.5,1,-0.9240802839724078,0.2625,-0.8595464801079125,0.264
