seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.9247642281989426,0.995,-0.8966995583499179,0.993
90,0.00021544346900318845,90,0.05,1.5,1,-0.9247642280777266,0.995,-0.8966995583825347,0.993
90,0.00046415888336127773,90,0.05,1.5,1,-0.9247642280926733,0.995,-0.8966995583620634,0.993
90,0.001,90,0.05,1.5,1,-0.924764228296082,0.995,-0.8966995583255136,0.993
90,0.002154434690031882,90,0.05,1.5,1,-0.9243075601264934,0.995,-0.8934912697662066,0.993
90,0.004641588833612777,90,0.05,1.5,1,-0.9241479419248148,0.995,-0.8923698813743053,0.993
90,0.01,90,0.05,1.5,1,-0.9232398863760016,0.995,-0.8973893944513669,0.996
90,0.021544346900318822,90,0.05,1.5,1,-0.9287082801164004,0.995,-0.9042711165627229,0.999
90,0.046415888336127774,90,0.05,1.5,1,-0.9342582544919835,0.9925,-0.9101653964322105,0.996
90,0.1,90,0.05,1.5,1,-0.9254885956423413,0.9875,-0.908064032095371,0.992
90,0.11,90,0.05,1.5,1,-0.922204433834318,0.99,-0.9080844592399956,0.994
90,0.14708333333333334,90,0.05,1.5,1,-0.9182090676567072,0.9875,-0.9076485712529859,0.991
90,0.18416666666666667,90,0.05,1.5,1,-0.9168260068438729,0.975,-0.9057071908267117,0.984
90,0.22125,90,0.05,1.5,1,-0.9113618659004143,0.965,-0.9016508019789331,0.978
90,0.25833333333333336,90,0.05,1.5,1,-0.9088417887892135,0.9525,-0.8993394454868303,0.963
90,0.29541666666666666,90,0.05,1.5,1,-0.9070267806631119,0.9325,-0.8976973211178545,0.93
90,0.3325,90,0.05,1.5,1,-0.9015888427693732,0.89,-0.8942956147142047,0.891
90,0.3695833333333333,90,0.05,1.5,1,-0.8968185239081852,0.855,-0.8915270601336532,0.848
90,0.4066666666666667,90,0.05,1.5,1,-0.8936231040552559,0.775,-0.8900194814353408,0.78
90,0.44375000000000003,90,0.05,1.5,1,-0.8916131140156306,0.705,-0.8889625391739182,0.694
90,0.48083333333333333,90,0.05,1.5,1,-0.8905287204462656,0.64,-0.8884204971889843,0.612
90,0.5179166666666667,90,0.05,1.5,1,-0.8897659170848672,0.57,-0.8880478882181202,0.538
90,0.555,90,0.05,1.5,1,-0.8891013172803067,0.525,-0.887533047532285,0.458
90,0.5920833333333334,90,0.05,1.5,1,-0.8886239715886518,0.465,-0.887060906184374,0.394
90,0.6291666666666667,90,0.05,1.5,1,-0.8882067087357584,0.3875,-0.8866655449240833,0.329
90,0.66625,90,0.05,1.5,1,-0.8878395444622726,0.3125,-0.8863282295030201,0.257
90,0.7033333333333334,90,0.05,1.5,1,-0.8875307608828412,0.2525,-0.886036290809388,0.204
90,0.7404166666666667,90,0.05,1.5,1,-0.8872574512318654,0.205,-0.8857806371911857,0.157
90,0.7775000000000001,90,0.05,1.5,1,-0.8870122051398505,0.16,-0.8855544820520641,0.122
90,0.8145833333333333,90,0.05,1.5,1,-0.8867910041588652,0.135,-0.8853527537327813,0.091
90,0.8516666666666667,90,0.05,1.5,1,-0.8865923285864735,0.1025,-0.8851768403653113,0.067
90,0.88875,90,0.05,1.5,1,-0.8864417075574587,0.0825,-0.8850227298487892,0.051
90,0.9258333333333334,90,0.05,1.5,1,-0.8863283866675034,0.0725,-0.88488403811882,0.036
90,0.9629166666666668,90,0.05,1.5,1,-0.886223523406494,0.06,-0.8847574235791802,0.028
90,1.0,90,0.05,1.5,1,-0.8861262507631668,0.04,-0.8846414492255322,0.024
90,1.1,90,0.05,1.5,1,-0.8858988306317521,0.0275,-0.884371422554799,0.02
90,1.2512820512820513,90,0.05,1.5,1,-0.886117769889164,0.02,-0.8842581204686858,0.014
90,1.4025641025641027,90,0.05,1.5,1,-0.8860323174116084,0.015,-0.8843595127506039,0.007
90,1.553846153846154,90,0.05,1.5,1,-0.8860018321218075,0.005,-0.8845311963459581,0.003
90,1.7051282051282053,90,0.05,1.5,1,-0.8859573752349142,0.0025,-0.8844579997191265,0.002
90,1.8564102564102565,90,0.05,1.5,1,-0.8859026115089605,0.0025,-0.8843851739135649,0.001
90,2.0076923076923077,90,0.05,1.5,1,-0.885790258366614,0.0,-0.8842924242267631,0.0
90,2.1589743589743593,90,0.05,1.5,1,-0.8856875456954978,0.0,-0.884228981929334,0.0
90,2.3102564102564105,90,0.05,1.5,1,-0.8855966012074984,0.0,-0.8841798095231117,0.0
90,2.4615384615384617,90,0.05,1.5,1,-0.885564845801629,0.0,-0.8841420832872859,0.0
90,2.6128205128205133,90,0.05,1.5,1,-0.8856489408068619,0.0,-0.8841231181031232,0.0
90,2.7641025641025645,90,0.05,1.5,1,-0.885720415157327,0.0,-0.884105479488167,0.0
90,2.9153846153846157,90,0.05,1.5,1,-0.8857741761619845,0.0,-0.8840802843263325,0.0
90,3.066666666666667,90,0.05,1.5,1,-0.8858125612126664,0.0,-0.8840480401385241,0.0
90,3.2179487179487185,90,0.05,1.5,1,-0.885845859510847,0.0,-0.8840183836082651,0.0
90,3.3692307692307697,90,0.05,1.5,1,-0.885875174343739,0.0,-0.8839912385557809,0.0
90,3.520512820512821,90,0.05,1.5,1,-0.885901148300145,0.0,-0.8839663304271496,0.0
90,3.671794871794872,90,0.05,1.5,1,-0.8859089992296435,0.0,-0.8839683226109134,0.0
90,3.8230769230769233,90,0.05,1.5,1,-0.8858124584132238,0.0,-0.8841554485472272,0.0
90,3.974358974358975,90,0.05,1.5,1,-0.8857110370163506,0.0,-0.8843476403592111,0.0
90,4.125641025641026,90,0.05,1.5,1,-0.8856347955431487,0.0,-0.8845103185083665,0.0
90,4.276923076923078,90,0.05,1.5,1,-0.885568894548352,0.0,-0.8846593991872708,0.0
90,4.4282051282051285,90,0.05,1.5,1,-0.8855077284753841,0.0,-0.8847974350074924,0.0
90,4.57948717948718,90,0.05,1.5,1,-0.8854505458964684,0.0,-0.8849259174804673,0.0
90,4.730769230769232,90,0.05,1.5,1,-0.8853753582001939,0.0,-0.8850331433405645,0.0
90,4.8820512820512825,90,0.05,1.5,1,-0.8852990799954551,0.0,-0.8851210426152735,0.0
90,5.033333333333333,90,0.05,1.5,1,-0.8852253873607665,0.0,-0.8851981785982057,0.0
90,5.184615384615386,90,0.05,1.5,1,-0.8851562493442003,0.0,-0.8852705064928384,0.0
90,5.3358974358974365,90,0.05,1.5,1,-0.8850942822002249,0.0,-0.8852720135276521,0.0
90,5.487179487179487,90,0.05,1.5,1,-0.88503605595398,0.0,-0.8852666570105369,0.0
90,5.63846153846154,90,0.05,1.5,1,-0.8849811571928754,0.0,-0.8852617253781909,0.0
90,5.7897435897435905,90,0.05,1.5,1,-0.8849290437109749,0.0,-0.8852570863309028,0.0
90,5.941025641025641,90,0.05,1.5,1,-0.8848798580875775,0.0,-0.8852523613167435,0.0
