seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.8948458499853613,1.0,-0.8999974375957916,0.996
30,0.00021544346900318845,30,0.05,1.5,1,-0.8948458499883009,1.0,-0.8999974375974764,0.996
30,0.00046415888336127773,30,0.05,1.5,1,-0.8948458500083079,1.0,-0.8999974375875868,0.996
30,0.001,30,0.05,1.5,1,-0.8948458500021438,1.0,-0.8999974375704892,0.996
30,0.002154434690031882,30,0.05,1.5,1,-0.8948458499877664,1.0,-0.8999974375748119,0.996
30,0.004641588833612777,30,0.05,1.5,1,-0.8948458499706559,1.0,-0.8999974375817774,0.996
30,0.01,30,0.05,1.5,1,-0.8948458500031852,1.0,-0.899997437544993,0.996
30,0.021544346900318822,30,0.05,1.5,1,-0.894845850005128,1.0,-0.8999974375861697,0.996
30,0.046415888336127774,30,0.05,1.5,1,-0.8948458499823368,0.995,-0.899997437631556,0.992
30,0.1,30,0.05,1.5,1,-0.8927674643729128,0.98,-0.8832554167348213,0.985
30,0.11,30,0.05,1.5,1,-0.8938327996228128,0.9725,-0.8796169719945524,0.984
30,0.14708333333333334,30,0.05,1.5,1,-0.8997388201717408,0.9675,-0.8774528021405014,0.979
30,0.18416666666666667,30,0.05,1.5,1,-0.9021879647223698,0.96,-0.8768994259134963,0.966
30,0.22125,30,0.05,1.5,1,-0.9024791508195067,0.935,-0.8744888126982724,0.948
30,0.25833333333333336,30,0.05,1.5,1,-0.9033239265428249,0.9075,-0.8730975915182255,0.917
30,0.29541666666666666,30,0.05,1.5,1,-0.9046495316961048,0.8825,-0.8722888149303585,0.887
30,0.3325,30,0.05,1.5,1,-0.9058668495073599,0.8475,-0.8719589000548181,0.863
30,0.3695833333333333,30,0.05,1.5,1,-0.9067311044560243,0.8325,-0.8708201694782629,0.834
30,0.4066666666666667,30,0.05,1.5,1,-0.9076827663613832,0.795,-0.869529987364113,0.809
30,0.44375000000000003,30,0.05,1.5,1,-0.9083642919492024,0.765,-0.8686265941660863,0.774
30,0.48083333333333333,30,0.05,1.5,1,-0.9088840667346778,0.7475,-0.8679426565428486,0.74
30,0.5179166666666667,30,0.05,1.5,1,-0.9092612943834412,0.7275,-0.8669771499515562,0.708
30,0.555,30,0.05,1.5,1,-0.9095318995440346,0.705,-0.8663045301455363,0.679
30,0.5920833333333334,30,0.05,1.5,1,-0.9097404938262734,0.67,-0.8657987391679971,0.651
30,0.6291666666666667,30,0.05,1.5,1,-0.9099085445102417,0.625,-0.8653995324485556,0.63
30,0.66625,30,0.05,1.5,1,-0.9098871524965023,0.595,-0.8651613488354244,0.598
30,0.7033333333333334,30,0.05,1.5,1,-0.9098271736126139,0.5475,-0.8649805730140925,0.552
30,0.7404166666666667,30,0.05,1.5,1,-0.9097763547066822,0.49,-0.8648227720595516,0.521
30,0.7775000000000001,30,0.05,1.5,1,-0.9097326156899641,0.4525,-0.8646836341020288,0.464
30,0.8145833333333333,30,0.05,1.5,1,-0.9096945505759568,0.3975,-0.8645598917884297,0.423
30,0.8516666666666667,30,0.05,1.5,1,-0.9096565600650905,0.3625,-0.864456108458527,0.364
30,0.88875,30,0.05,1.5,1,-0.9079503418212616,0.32,-0.8642413588814466,0.316
30,0.9258333333333334,30,0.05,1.5,1,-0.9063378265960739,0.2675,-0.8640261287812872,0.27
30,0.9629166666666668,30,0.05,1.5,1,-0.9048906198816964,0.2125,-0.8636383290660492,0.227
30,1.0,30,0.05,1.5,1,-0.9034236308597002,0.1525,-0.8631478820402242,0.172
30,1.1,30,0.05,1.5,1,-0.900028508536991,0.065,-0.861952889263759,0.094
30,1.2512820512820513,30,0.05,1.5,1,-0.8954157282563608,0.0225,-0.8597734795623192,0.034
30,1.4025641025641027,30,0.05,1.5,1,-0.8924655704902054,0.0125,-0.8575852924691028,0.006
30,1.553846153846154,30,0.05,1.5,1,-0.8903115031574722,0.0025,-0.8559987233698721,0.002
30,1.7051282051282053,30,0.05,1.5,1,-0.8884344781856518,0.0,-0.8542051097497908,0.001
30,1.8564102564102565,30,0.05,1.5,1,-0.8857207649324128,0.0,-0.8518294057767195,0.0
30,2.0076923076923077,30,0.05,1.5,1,-0.8827536180178914,0.0,-0.8493252019694519,0.0
30,2.1589743589743593,30,0.05,1.5,1,-0.8802597574733135,0.0,-0.8468505911778212,0.0
30,2.3102564102564105,30,0.05,1.5,1,-0.8778261775724168,0.0,-0.8438672691291,0.0
30,2.4615384615384617,30,0.05,1.5,1,-0.8756781094342928,0.0,-0.8412491354223293,0.0
30,2.6128205128205133,30,0.05,1.5,1,-0.872339921759683,0.0,-0.8388169882494263,0.0
30,2.7641025641025645,30,0.05,1.5,1,-0.8692822326338646,0.0,-0.8367165696628169,0.0
30,2.9153846153846157,30,0.05,1.5,1,-0.8661626821347531,0.0,-0.8348608890839208,0.0
30,3.066666666666667,30,0.05,1.5,1,-0.8633868161517023,0.0,-0.8330748406544427,0.0
30,3.2179487179487185,30,0.05,1.5,1,-0.8608075858516527,0.0,-0.8314539450075056,0.0
30,3.3692307692307697,30,0.05,1.5,1,-0.8583569668036048,0.0,-0.8299570738723301,0.0
30,3.520512820512821,30,0.05,1.5,1,-0.8567377204977055,0.0,-0.8286374129417275,0.0
30,3.671794871794872,30,0.05,1.5,1,-0.8551544548309031,0.0,-0.8272047558506538,0.0
30,3.8230769230769233,30,0.05,1.5,1,-0.8536042986607976,0.0,-0.8256246280101375,0.0
30,3.974358974358975,30,0.05,1.5,1,-0.8520679300649263,0.0,-0.8241064542952534,0.0
30,4.125641025641026,30,0.05,1.5,1,-0.8505274445857475,0.0,-0.8225724306757495,0.0
30,4.276923076923078,30,0.05,1.5,1,-0.8486659900506107,0.0,-0.8209021466897377,0.0
30,4.4282051282051285,30,0.05,1.5,1,-0.8467751410378582,0.0,-0.8193499946540883,0.0
30,4.57948717948718,30,0.05,1.5,1,-0.8448808444966005,0.0,-0.817874702029979,0.0
30,4.730769230769232,30,0.05,1.5,1,-0.8432626145013529,0.0,-0.8165662725444974,0.0
30,4.8820512820512825,30,0.05,1.5,1,-0.8417622331757789,0.0,-0.8153527825960409,0.0
30,5.033333333333333,30,0.05,1.5,1,-0.8404810664913743,0.0,-0.8142267497966816,0.0
30,5.184615384615386,30,0.05,1.5,1,-0.8393204059083962,0.0,-0.8131816568484194,0.0
30,5.3358974358974365,30,0.05,1.5,1,-0.8381830397036469,0.0,-0.8121845466090385,0.0
30,5.487179487179487,30,0.05,1.5,1,-0.8370365090377172,0.0,-0.811093520258281,0.0
30,5.63846153846154,30,0.05,1.5,1,-0.8359188495537313,0.0,-0.8099539615806847,0.0
30,5.7897435897435905,30,0.05,1.5,1,-0.8349412866395527,0.0,-0.8088118668424064,0.0
30,5.941025641025641,30,0.05,1.5,1,-0.8340075335373456,0.0,-0.8077532301611027,0.0
30,6.092307692307694,30,0.05,1.5,1,-0.8331336125464225,0.0,-0.8067726993994996,0.0
30,6.2435897435897445,30,0.05,1.5,1,-0.8323732564234515,0.0,-0.8058628492309199,0.0
30,6.394871794871795,30,0.05,1.5,1,-0.8316914618183557,0.0,-0.8049953700979811,0.0
30,6.546153846153846,30,0.05,1.5,1,-0.8310556521027954,0.0,-0.8041736081952117,0.0
30,6.6974358974358985,30,0.05,1.5,1,-0.8304577630372405,0.0,-0.8033818940210719,0.0
30,6.848717948717949,30,0.05,1.5,1,-0.8298917039494824,0.0,-0.8026271990294115,0.0
30,7.0,30,0.05,1.5,1,-0.8293448506332132,0.0,-0.8019041651091536,0.0
