seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.8678252706920752,0.9925,-0.9606141203464119,0.991
10,0.00021544346900318845,10,0.05,1.5,1,-0.8678252706548255,0.9925,-0.960614120384011,0.991
10,0.00046415888336127773,10,0.05,1.5,1,-0.8678252706629651,0.9925,-0.9606141203817051,0.991
10,0.001,10,0.05,1.5,1,-0.8678252706633193,0.9925,-0.9606141203454915,0.991
10,0.002154434690031882,10,0.05,1.5,1,-0.8678252706492957,0.9925,-0.9606141203228294,0.991
10,0.004641588833612777,10,0.05,1.5,1,-0.8678012212826289,0.9925,-0.9606777776332961,0.991
10,0.01,10,0.05,1.5,1,-0.8674819154597025,0.9925,-0.961522962354972,0.99
10,0.021544346900318822,10,0.05,1.5,1,-0.8673999181290987,0.99,-0.9617400048484103,0.987
10,0.046415888336127774,10,0.05,1.5,1,-0.8727211639226217,0.985,-0.9565918669132445,0.985
10,0.1,10,0.05,1.5,1,-0.8718499803761119,0.9975,-0.9370996715624712,0.996
10,0.11,10,0.05,1.5,1,-0.8719382231151188,0.9975,-0.9362386161277858,0.995
10,0.14708333333333334,10,0.05,1.5,1,-0.8749016541446872,0.9925,-0.9283430139209196,0.994
10,0.18416666666666667,10,0.05,1.5,1,-0.8696344571673074,0.9975,-0.9310887226171441,0.992
10,0.22125,10,0.05,1.5,1,-0.8655014055889242,0.99,-0.9326401218659822,0.982
10,0.25833333333333336,10,0.05,1.5,1,-0.8634704570594528,0.975,-0.9319973012684001,0.963
10,0.29541666666666666,10,0.05,1.5,1,-0.861956211981811,0.955,-0.9308345942967531,0.946
10,0.3325,10,0.05,1.5,1,-0.8611635955728769,0.9425,-0.9301047485738544,0.927
10,0.3695833333333333,10,0.05,1.5,1,-0.8600154613062136,0.93,-0.930139842824926,0.89
10,0.4066666666666667,10,0.05,1.5,1,-0.859195938207443,0.905,-0.9301582546621976,0.851
10,0.44375000000000003,10,0.05,1.5,1,-0.8590010599863734,0.865,-0.9303843707738956,0.809
10,0.48083333333333333,10,0.05,1.5,1,-0.8589928422013794,0.825,-0.9305522659220611,0.77
10,0.5179166666666667,10,0.05,1.5,1,-0.8589980014721639,0.7725,-0.9306855611142294,0.716
10,0.555,10,0.05,1.5,1,-0.8590103452714151,0.715,-0.9307943378491919,0.654
10,0.5920833333333334,10,0.05,1.5,1,-0.8590499932929121,0.65,-0.9308951300066722,0.599
10,0.6291666666666667,10,0.05,1.5,1,-0.8591199688127646,0.59,-0.9309945140432437,0.545
10,0.66625,10,0.05,1.5,1,-0.8591842991700553,0.5475,-0.9310805086883037,0.487
10,0.7033333333333334,10,0.05,1.5,1,-0.8592437263181538,0.465,-0.93115584451623,0.433
10,0.7404166666666667,10,0.05,1.5,1,-0.8592982680577534,0.425,-0.9312223168567613,0.375
10,0.7775000000000001,10,0.05,1.5,1,-0.8593189272744549,0.355,-0.9312398975164335,0.315
10,0.8145833333333333,10,0.05,1.5,1,-0.8589142928581193,0.28,-0.9306606667595351,0.258
10,0.8516666666666667,10,0.05,1.5,1,-0.8585719056976926,0.23,-0.9301704570591868,0.202
10,0.88875,10,0.05,1.5,1,-0.8581870463667584,0.17,-0.929623709329906,0.153
10,0.9258333333333334,10,0.05,1.5,1,-0.8578690163957532,0.115,-0.9291482754573076,0.103
10,0.9629166666666668,10,0.05,1.5,1,-0.8576115379247574,0.0825,-0.9287711740057077,0.075
10,1.0,10,0.05,1.5,1,-0.8573777929436236,0.0475,-0.9284384249207016,0.052
10,1.1,10,0.05,1.5,1,-0.856449060226766,0.02,-0.9275101131264804,0.014
10,1.2512820512820513,10,0.05,1.5,1,-0.8545866120017754,0.0,-0.9258213613477131,0.002
10,1.4025641025641027,10,0.05,1.5,1,-0.8533845563721776,0.0,-0.9242273387372789,0.0
10,1.553846153846154,10,0.05,1.5,1,-0.8525839359449219,0.0,-0.9227454573448008,0.0
10,1.7051282051282053,10,0.05,1.5,1,-0.8519932624967963,0.0,-0.9216975008155318,0.0
10,1.8564102564102565,10,0.05,1.5,1,-0.8515410173657659,0.0,-0.9208623038561368,0.0
10,2.0076923076923077,10,0.05,1.5,1,-0.8512278894609757,0.0,-0.920159145671809,0.0
10,2.1589743589743593,10,0.05,1.5,1,-0.8508925005938406,0.0,-0.9195496674171963,0.0
10,2.3102564102564105,10,0.05,1.5,1,-0.8510439854381798,0.0,-0.9187153376758138,0.0
10,2.4615384615384617,10,0.05,1.5,1,-0.8510924353544455,0.0,-0.9179639414134955,0.0
10,2.6128205128205133,10,0.05,1.5,1,-0.8508612045865783,0.0,-0.9172410852808444,0.0
10,2.7641025641025645,10,0.05,1.5,1,-0.8506188661122164,0.0,-0.9166104083377202,0.0
10,2.9153846153846157,10,0.05,1.5,1,-0.8503741738905448,0.0,-0.9160046191851949,0.0
10,3.066666666666667,10,0.05,1.5,1,-0.850130038212215,0.0,-0.9154173019523951,0.0
10,3.2179487179487185,10,0.05,1.5,1,-0.8499143538530521,0.0,-0.9148686427394782,0.0
10,3.3692307692307697,10,0.05,1.5,1,-0.8503854221975021,0.0,-0.9139526718681785,0.0
10,3.520512820512821,10,0.05,1.5,1,-0.8507826223593107,0.0,-0.9131395405711046,0.0
10,3.671794871794872,10,0.05,1.5,1,-0.8511223743308817,0.0,-0.912411528101404,0.0
10,3.8230769230769233,10,0.05,1.5,1,-0.8514164599826269,0.0,-0.9117550883111754,0.0
10,3.974358974358975,10,0.05,1.5,1,-0.8516110149618688,0.0,-0.9111377144559182,0.0
10,4.125641025641026,10,0.05,1.5,1,-0.8516424653610207,0.0,-0.9105088121527395,0.0
10,4.276923076923078,10,0.05,1.5,1,-0.8515787251720606,0.0,-0.909860072011227,0.0
10,4.4282051282051285,10,0.05,1.5,1,-0.8516696743391909,0.0,-0.9092159711019943,0.0
10,4.57948717948718,10,0.05,1.5,1,-0.852094104550335,0.0,-0.9085144599556372,0.0
