seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.9193179481526375,1.0,-0.9332211634319411,0.998
50,0.00021544346900318845,50,0.05,1.5,1,-0.9193179482231056,1.0,-0.9332211634306569,0.998
50,0.00046415888336127773,50,0.05,1.5,1,-0.919317948186184,1.0,-0.9332211633712238,0.998
50,0.001,50,0.05,1.5,1,-0.9193179481620909,1.0,-0.9332211633945032,0.998
50,0.002154434690031882,50,0.05,1.5,1,-0.9193179481902252,1.0,-0.9332211633998831,0.998
50,0.004641588833612777,50,0.05,1.5,1,-0.9193179481473908,1.0,-0.9332211634260122,0.998
50,0.01,50,0.05,1.5,1,-0.9193179481658856,1.0,-0.9332211633869001,0.998
50,0.021544346900318822,50,0.05,1.5,1,-0.9193179481084429,1.0,-0.9332211634740822,0.997
50,0.046415888336127774,50,0.05,1.5,1,-0.916606286288328,0.9975,-0.9336914522402149,0.996
50,0.1,50,0.05,1.5,1,-0.9168759234131585,0.99,-0.9324236635684262,0.99
50,0.11,50,0.05,1.5,1,-0.9168959186945771,0.985,-0.9323331722339158,0.987
50,0.14708333333333334,50,0.05,1.5,1,-0.9202709180066018,0.975,-0.9337452203363109,0.975
50,0.18416666666666667,50,0.05,1.5,1,-0.921064546673895,0.96,-0.9339338555164015,0.955
50,0.22125,50,0.05,1.5,1,-0.9195371893408125,0.93,-0.9325466742105929,0.928
50,0.25833333333333336,50,0.05,1.5,1,-0.9153280868829141,0.905,-0.9296587093496643,0.908
50,0.29541666666666666,50,0.05,1.5,1,-0.9115114752890803,0.8575,-0.9274669093009998,0.873
50,0.3325,50,0.05,1.5,1,-0.9097766637917475,0.8025,-0.9265916275317098,0.83
50,0.3695833333333333,50,0.05,1.5,1,-0.9084455351944735,0.7475,-0.9256000216658118,0.772
50,0.4066666666666667,50,0.05,1.5,1,-0.9072793988896276,0.7,-0.9252316554306917,0.72
50,0.44375000000000003,50,0.05,1.5,1,-0.9060600483278047,0.64,-0.9255804567447937,0.664
50,0.48083333333333333,50,0.05,1.5,1,-0.9054048429510675,0.595,-0.9261227478461719,0.599
50,0.5179166666666667,50,0.05,1.5,1,-0.9052650754296103,0.545,-0.9271058456032617,0.555
50,0.555,50,0.05,1.5,1,-0.9051141328558718,0.4925,-0.9277162195228488,0.496
50,0.5920833333333334,50,0.05,1.5,1,-0.9049871036254502,0.4425,-0.9281363530879084,0.442
50,0.6291666666666667,50,0.05,1.5,1,-0.9047165571474683,0.375,-0.9284150205390038,0.391
50,0.66625,50,0.05,1.5,1,-0.9044289049034617,0.345,-0.928617781983629,0.32
50,0.7033333333333334,50,0.05,1.5,1,-0.9041772343794692,0.305,-0.9287778729222975,0.276
50,0.7404166666666667,50,0.05,1.5,1,-0.9039550652164321,0.26,-0.9289079480294935,0.229
50,0.7775000000000001,50,0.05,1.5,1,-0.9037572554863275,0.235,-0.929015911032128,0.193
50,0.8145833333333333,50,0.05,1.5,1,-0.9035806026145841,0.195,-0.9291114398222841,0.158
50,0.8516666666666667,50,0.05,1.5,1,-0.9034252190691311,0.16,-0.929238142977455,0.122
50,0.88875,50,0.05,1.5,1,-0.9032552362197208,0.115,-0.9293061301772044,0.095
50,0.9258333333333334,50,0.05,1.5,1,-0.9029679709765565,0.0925,-0.9293351965218194,0.076
50,0.9629166666666668,50,0.05,1.5,1,-0.902699983940004,0.0675,-0.9293520348668084,0.059
50,1.0,50,0.05,1.5,1,-0.9024546514905564,0.0475,-0.9293674861993158,0.044
50,1.1,50,0.05,1.5,1,-0.9018850754556818,0.0175,-0.9294034479804177,0.012
50,1.2512820512820513,50,0.05,1.5,1,-0.9005071421992125,0.0,-0.9290951767969603,0.002
50,1.4025641025641027,50,0.05,1.5,1,-0.8963657158653336,0.0,-0.9286587855728599,0.0
50,1.553846153846154,50,0.05,1.5,1,-0.8923371690343166,0.0,-0.92784835593507,0.0
50,1.7051282051282053,50,0.05,1.5,1,-0.8890075453788033,0.0,-0.9275211652383749,0.0
50,1.8564102564102565,50,0.05,1.5,1,-0.886371185195961,0.0,-0.9267342284825413,0.0
50,2.0076923076923077,50,0.05,1.5,1,-0.8827218677395712,0.0,-0.9246290775204989,0.0
50,2.1589743589743593,50,0.05,1.5,1,-0.8786800406691501,0.0,-0.9212182177874396,0.0
50,2.3102564102564105,50,0.05,1.5,1,-0.8752250153427755,0.0,-0.9172843898062341,0.0
50,2.4615384615384617,50,0.05,1.5,1,-0.8726354316852837,0.0,-0.9134887685371406,0.0
50,2.6128205128205133,50,0.05,1.5,1,-0.8705077915138844,0.0,-0.9094362952432541,0.0
50,2.7641025641025645,50,0.05,1.5,1,-0.868910893335538,0.0,-0.9056439299596497,0.0
50,2.9153846153846157,50,0.05,1.5,1,-0.8665048450906336,0.0,-0.901286123833771,0.0
50,3.066666666666667,50,0.05,1.5,1,-0.8642275635782822,0.0,-0.8973205227995129,0.0
50,3.2179487179487185,50,0.05,1.5,1,-0.861868721902689,0.0,-0.8933271894534075,0.0
50,3.3692307692307697,50,0.05,1.5,1,-0.8597965040252004,0.0,-0.8895774772368285,0.0
50,3.520512820512821,50,0.05,1.5,1,-0.8580759908292792,0.0,-0.8863479227449225,0.0
50,3.671794871794872,50,0.05,1.5,1,-0.8562369896338189,0.0,-0.8829898006493015,0.0
50,3.8230769230769233,50,0.05,1.5,1,-0.8545167749682645,0.0,-0.879685785269976,0.0
50,3.974358974358975,50,0.05,1.5,1,-0.8528641109536994,0.0,-0.8766525230901665,0.0
50,4.125641025641026,50,0.05,1.5,1,-0.8513132755655295,0.0,-0.8739615853108461,0.0
50,4.276923076923078,50,0.05,1.5,1,-0.8498772908226124,0.0,-0.8715382889146651,0.0
50,4.4282051282051285,50,0.05,1.5,1,-0.8484011625899902,0.0,-0.869237757449188,0.0
50,4.57948717948718,50,0.05,1.5,1,-0.8468660982515754,0.0,-0.8669469190572092,0.0
50,4.730769230769232,50,0.05,1.5,1,-0.8455462268026193,0.0,-0.8647694266413679,0.0
50,4.8820512820512825,50,0.05,1.5,1,-0.8444202543063147,0.0,-0.8627248421908471,0.0
50,5.033333333333333,50,0.05,1.5,1,-0.8435063248686684,0.0,-0.8608076797200475,0.0
50,5.184615384615386,50,0.05,1.5,1,-0.8426596473102208,0.0,-0.8590275228608246,0.0
50,5.3358974358974365,50,0.05,1.5,1,-0.8418910904592489,0.0,-0.8573894291018467,0.0
50,5.487179487179487,50,0.05,1.5,1,-0.8410216584653122,0.0,-0.8556216834086493,0.0
50,5.63846153846154,50,0.05,1.5,1,-0.8401955064375946,0.0,-0.8539522111701109,0.0
50,5.7897435897435905,50,0.05,1.5,1,-0.8394183927258477,0.0,-0.8523844277810398,0.0
50,5.941025641025641,50,0.05,1.5,1,-0.8382214396114281,0.0,-0.8504140037489039,0.0
50,6.092307692307694,50,0.05,1.5,1,-0.836826719121064,0.0,-0.8483104851324477,0.0
50,6.2435897435897445,50,0.05,1.5,1,-0.8353941865558187,0.0,-0.8463839890532096,0.0
50,6.394871794871795,50,0.05,1.5,1,-0.8340250006394189,0.0,-0.8445246054033095,0.0
50,6.546153846153846,50,0.05,1.5,1,-0.8327320741986257,0.0,-0.8427688917408518,0.0
50,6.6974358974358985,50,0.05,1.5,1,-0.83148072410129,0.0,-0.8410985338284063,0.0
50,6.848717948717949,50,0.05,1.5,1,-0.8303171430961434,0.0,-0.8396300704298844,0.0
50,7.0,50,0.05,1.5,1,-0.8291775505946208,0.0,-0.8383225342151728,0.0
