seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.5,1,-0.8771265563674957,0.995,-0.9016857333990094,1.0
40,0.00021544346900318845,40,0.05,1.5,1,-0.8771265565363808,0.995,-0.9016857335473278,1.0
40,0.00046415888336127773,40,0.05,1.5,1,-0.877126556263393,0.995,-0.9016857335578435,1.0
40,0.001,40,0.05,1.5,1,-0.8771265567292158,0.995,-0.9016857337368461,1.0
40,0.002154434690031882,40,0.05,1.5,1,-0.8800595754410958,0.995,-0.9039870424415162,1.0
40,0.004641588833612777,40,0.05,1.5,1,-0.8807773198554872,0.995,-0.904550199982102,1.0
40,0.01,40,0.05,1.5,1,-0.8810443198090008,0.995,-0.9047596937971715,1.0
40,0.021544346900318822,40,0.05,1.5,1,-0.8786307136100586,0.995,-0.9107538823774906,1.0
40,0.046415888336127774,40,0.05,1.5,1,-0.8783134810972303,0.9925,-0.918383126291,0.997
40,0.1,40,0.05,1.5,1,-0.8896502140161833,0.99,-0.9236580847876977,0.993
40,0.11,40,0.05,1.5,1,-0.8896716557898714,0.9875,-0.924010111645528,0.991
40,0.14708333333333334,40,0.05,1.5,1,-0.8899196204330642,0.985,-0.9260716973559207,0.985
40,0.18416666666666667,40,0.05,1.5,1,-0.8927450203953697,0.98,-0.9261624110103468,0.979
40,0.22125,40,0.05,1.5,1,-0.8982703456853841,0.9775,-0.9258848704628425,0.976
40,0.25833333333333336,40,0.05,1.5,1,-0.897441575441738,0.96,-0.9263307073530447,0.971
40,0.29541666666666666,40,0.05,1.5,1,-0.897228254151391,0.9575,-0.9271603727622506,0.957
40,0.3325,40,0.05,1.5,1,-0.8969347755826139,0.915,-0.9274618628317184,0.935
40,0.3695833333333333,40,0.05,1.5,1,-0.8954949241172762,0.8925,-0.9273724340668179,0.905
40,0.4066666666666667,40,0.05,1.5,1,-0.8925827933069388,0.8475,-0.9269870953491566,0.858
40,0.44375000000000003,40,0.05,1.5,1,-0.8910584429604,0.805,-0.9270603782950063,0.816
40,0.48083333333333333,40,0.05,1.5,1,-0.8899270139452091,0.7575,-0.9271792239847114,0.759
40,0.5179166666666667,40,0.05,1.5,1,-0.8890106154649174,0.71,-0.9272794640494904,0.693
40,0.555,40,0.05,1.5,1,-0.8882504471388973,0.64,-0.927365280704726,0.609
40,0.5920833333333334,40,0.05,1.5,1,-0.8876078754626309,0.55,-0.927439598516277,0.541
40,0.6291666666666667,40,0.05,1.5,1,-0.8870564599872943,0.4875,-0.9275045889269276,0.476
40,0.66625,40,0.05,1.5,1,-0.8865966294349599,0.4275,-0.9275508314073767,0.424
40,0.7033333333333334,40,0.05,1.5,1,-0.8862249917696476,0.395,-0.927573499035299,0.378
40,0.7404166666666667,40,0.05,1.5,1,-0.8858963088169294,0.3575,-0.9275938013456821,0.337
40,0.7775000000000001,40,0.05,1.5,1,-0.8856032584577446,0.3225,-0.9276121324876812,0.301
40,0.8145833333333333,40,0.05,1.5,1,-0.8853402276586805,0.28,-0.9276287618624054,0.267
40,0.8516666666666667,40,0.05,1.5,1,-0.8850710454417245,0.23,-0.9276426804222108,0.243
40,0.88875,40,0.05,1.5,1,-0.8847524378084627,0.2025,-0.9277027991219453,0.218
