seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.5,1,-0.8514468916758751,0.79,-0.8273981312508991,0.736
80,0.5798319327731092,80,0.1,1.5,1,-0.8506785594180772,0.76,-0.8280589032411381,0.728
80,0.6596638655462185,80,0.1,1.5,1,-0.8490612399723684,0.73,-0.8288922506456329,0.72
80,0.7394957983193278,80,0.1,1.5,1,-0.8483223199755159,0.73,-0.8292973334194225,0.696
80,0.819327731092437,80,0.1,1.5,1,-0.8478441948701284,0.71,-0.829525199654729,0.676
80,0.8991596638655461,80,0.1,1.5,1,-0.8476390991789642,0.7,-0.8297240880814217,0.652
80,0.9789915966386554,80,0.1,1.5,1,-0.8474957698349007,0.69,-0.8298831659478055,0.636
80,1.0588235294117647,80,0.1,1.5,1,-0.8472212914291801,0.67,-0.8300180403319725,0.62
80,1.138655462184874,80,0.1,1.5,1,-0.8469064122882543,0.65,-0.8301467127113553,0.596
80,1.218487394957983,80,0.1,1.5,1,-0.8465648238959935,0.64,-0.8300168888627392,0.572
80,1.2983193277310923,80,0.1,1.5,1,-0.8463708950253664,0.63,-0.8295977464198403,0.536
80,1.3781512605042017,80,0.1,1.5,1,-0.8460259166886666,0.6,-0.8291884287869852,0.532
80,1.4579831932773109,80,0.1,1.5,1,-0.8453214316748229,0.6,-0.8289882852191263,0.516
80,1.53781512605042,80,0.1,1.5,1,-0.8445585025433553,0.58,-0.8285236780164202,0.504
80,1.6176470588235294,80,0.1,1.5,1,-0.8436498763830821,0.53,-0.8278215395884327,0.5
80,1.6974789915966386,80,0.1,1.5,1,-0.8428221570789427,0.53,-0.8271571354182395,0.468
80,1.7773109243697478,80,0.1,1.5,1,-0.8419892624427034,0.5,-0.8265589455668797,0.448
80,1.857142857142857,80,0.1,1.5,1,-0.8411561432633516,0.47,-0.8259996853115021,0.424
80,1.9369747899159662,80,0.1,1.5,1,-0.8403857253538911,0.45,-0.8254554129555645,0.412
80,2.0168067226890756,80,0.1,1.5,1,-0.8396537629949141,0.43,-0.8248958460793547,0.396
80,2.0966386554621845,80,0.1,1.5,1,-0.8389325468487279,0.41,-0.824294131268095,0.392
80,2.176470588235294,80,0.1,1.5,1,-0.8382803045220448,0.41,-0.8237283626329199,0.384
