seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.5,1,-0.8855593601854092,0.71,-0.8361372779732221,0.772
10,0.5798319327731092,10,0.1,1.5,1,-0.8855780755349707,0.7,-0.835124792995909,0.756
10,0.6596638655462185,10,0.1,1.5,1,-0.8853121905232025,0.69,-0.8341505945667164,0.744
10,0.7394957983193278,10,0.1,1.5,1,-0.8855509405692148,0.67,-0.833129208112268,0.732
10,0.819327731092437,10,0.1,1.5,1,-0.8860207337452869,0.65,-0.8321792179112825,0.712
10,0.8991596638655461,10,0.1,1.5,1,-0.8863474410645261,0.64,-0.8314581726624031,0.688
10,0.9789915966386554,10,0.1,1.5,1,-0.8866070973414568,0.62,-0.8307650003465411,0.676
10,1.0588235294117647,10,0.1,1.5,1,-0.8869047914250792,0.61,-0.8299733183007413,0.664
10,1.138655462184874,10,0.1,1.5,1,-0.8871062476156263,0.57,-0.8284502949635989,0.624
10,1.218487394957983,10,0.1,1.5,1,-0.8872355804624322,0.54,-0.8271721155506653,0.608
10,1.2983193277310923,10,0.1,1.5,1,-0.8871474497243307,0.52,-0.8261080415392374,0.588
10,1.3781512605042017,10,0.1,1.5,1,-0.8869087528792156,0.51,-0.8252726981429949,0.556
10,1.4579831932773109,10,0.1,1.5,1,-0.8864501013012793,0.5,-0.8245750834444708,0.544
10,1.53781512605042,10,0.1,1.5,1,-0.8863334242291898,0.47,-0.8241184455020586,0.532
10,1.6176470588235294,10,0.1,1.5,1,-0.8861582748660165,0.44,-0.8239978532392861,0.52
10,1.6974789915966386,10,0.1,1.5,1,-0.8862794767455731,0.43,-0.8235465896149617,0.496
10,1.7773109243697478,10,0.1,1.5,1,-0.8861635524249336,0.43,-0.8232490114791833,0.464
10,1.857142857142857,10,0.1,1.5,1,-0.8861045317670201,0.42,-0.8226997226497405,0.448
10,1.9369747899159662,10,0.1,1.5,1,-0.8861225026156683,0.4,-0.8220722155992095,0.432
