seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.5,1,-0.9080115631919926,0.69,-0.8632540592002523,0.724
60,0.5798319327731092,60,0.1,1.5,1,-0.9063145050119529,0.67,-0.8629129327275263,0.704
60,0.6596638655462185,60,0.1,1.5,1,-0.9037716971638597,0.64,-0.8633009661216365,0.696
60,0.7394957983193278,60,0.1,1.5,1,-0.90117967546668,0.63,-0.8637430763977262,0.68
60,0.819327731092437,60,0.1,1.5,1,-0.8985938834434354,0.62,-0.864170163128975,0.632
60,0.8991596638655461,60,0.1,1.5,1,-0.8964294624797486,0.61,-0.8642915446144305,0.604
60,0.9789915966386554,60,0.1,1.5,1,-0.8950832144675356,0.6,-0.8643396836119679,0.576
60,1.0588235294117647,60,0.1,1.5,1,-0.893545023516171,0.57,-0.8640382844735818,0.552
60,1.138655462184874,60,0.1,1.5,1,-0.8918970901853297,0.55,-0.8635333994099228,0.54
60,1.218487394957983,60,0.1,1.5,1,-0.8906428386838278,0.53,-0.8629409929318916,0.528
60,1.2983193277310923,60,0.1,1.5,1,-0.8897710662462016,0.53,-0.8623578035005589,0.508
60,1.3781512605042017,60,0.1,1.5,1,-0.8892105275648953,0.47,-0.8618109625458106,0.48
60,1.4579831932773109,60,0.1,1.5,1,-0.8894207538179952,0.46,-0.8604503922981457,0.468
60,1.53781512605042,60,0.1,1.5,1,-0.8897184584955025,0.41,-0.8584730420749023,0.452
60,1.6176470588235294,60,0.1,1.5,1,-0.8891086990248123,0.39,-0.8569039354144707,0.428
60,1.6974789915966386,60,0.1,1.5,1,-0.887696456161096,0.38,-0.8559308875068038,0.412
60,1.7773109243697478,60,0.1,1.5,1,-0.8865282596097117,0.37,-0.8551632937418093,0.4
60,1.857142857142857,60,0.1,1.5,1,-0.8857752197524605,0.35,-0.8545927845226982,0.388
60,1.9369747899159662,60,0.1,1.5,1,-0.885176995257506,0.31,-0.8539710621908373,0.372
60,2.0168067226890756,60,0.1,1.5,1,-0.8845974549650194,0.31,-0.8531263987382959,0.356
60,2.0966386554621845,60,0.1,1.5,1,-0.8840102767751554,0.29,-0.8521639756414204,0.348
60,2.176470588235294,60,0.1,1.5,1,-0.8835358695645747,0.28,-0.8515941894628861,0.332
60,2.2563025210084033,60,0.1,1.5,1,-0.8831242086154224,0.24,-0.8511503082668007,0.32
60,2.3361344537815123,60,0.1,1.5,1,-0.8827966865605389,0.23,-0.8507824659210793,0.316
60,2.4159663865546217,60,0.1,1.5,1,-0.8824708179017605,0.2,-0.8504195080032628,0.3
60,2.495798319327731,60,0.1,1.5,1,-0.8821482294227689,0.2,-0.8500540441669187,0.292
60,2.57563025210084,60,0.1,1.5,1,-0.8818326715206085,0.19,-0.8496861938626614,0.284
60,2.6554621848739495,60,0.1,1.5,1,-0.8815303175613174,0.18,-0.8493177638867053,0.276
60,2.735294117647059,60,0.1,1.5,1,-0.8812027090907034,0.18,-0.8490526766359505,0.26
60,2.815126050420168,60,0.1,1.5,1,-0.8808185510537345,0.17,-0.8489318446584119,0.256
60,2.8949579831932772,60,0.1,1.5,1,-0.8803969509201311,0.16,-0.848762124146732,0.244
60,2.974789915966386,60,0.1,1.5,1,-0.8800027668927275,0.14,-0.8485123556480476,0.232
60,3.0546218487394956,60,0.1,1.5,1,-0.8795904792456978,0.14,-0.8481442712801527,0.22
60,3.134453781512605,60,0.1,1.5,1,-0.8791741541431076,0.14,-0.8477402509141349,0.212
60,3.214285714285714,60,0.1,1.5,1,-0.8787603012212841,0.12,-0.8473662609941637,0.208
60,3.2941176470588234,60,0.1,1.5,1,-0.8783857184923162,0.1,-0.8469864451652925,0.208
60,3.3739495798319323,60,0.1,1.5,1,-0.8780460554602066,0.1,-0.8466337383182558,0.204
60,3.4537815126050417,60,0.1,1.5,1,-0.8777619352434459,0.1,-0.8462984844439122,0.196
60,3.533613445378151,60,0.1,1.5,1,-0.8774622774975063,0.1,-0.8459603282997165,0.192
60,3.61344537815126,60,0.1,1.5,1,-0.8771277525802009,0.1,-0.8456130565670275,0.192
60,3.6932773109243695,60,0.1,1.5,1,-0.8768065075475784,0.1,-0.8452759025500545,0.192
60,3.773109243697479,60,0.1,1.5,1,-0.876505560074972,0.09,-0.8449564412765271,0.188
60,3.852941176470588,60,0.1,1.5,1,-0.8762039369873559,0.09,-0.844630313134171,0.188
60,3.9327731092436973,60,0.1,1.5,1,-0.8758836828481086,0.09,-0.8443158454809738,0.18
60,4.012605042016807,60,0.1,1.5,1,-0.8755768786277113,0.08,-0.8440132789230996,0.168
60,4.092436974789916,60,0.1,1.5,1,-0.8752874470579544,0.08,-0.8437358833243431,0.168
60,4.172268907563025,60,0.1,1.5,1,-0.8750114317882184,0.08,-0.8434733417878746,0.156
60,4.252100840336134,60,0.1,1.5,1,-0.8747349080255934,0.07,-0.8432211384590745,0.156
60,4.331932773109243,60,0.1,1.5,1,-0.874447471516965,0.07,-0.8429891494790793,0.144
60,4.411764705882353,60,0.1,1.5,1,-0.8741705285922449,0.07,-0.8427723357684016,0.144
60,4.491596638655462,60,0.1,1.5,1,-0.8738668503727588,0.07,-0.8425824508078079,0.14
60,4.571428571428571,60,0.1,1.5,1,-0.873572725877205,0.07,-0.8423943384209558,0.124
60,4.65126050420168,60,0.1,1.5,1,-0.8732852671799323,0.07,-0.8421927039701249,0.12
60,4.73109243697479,60,0.1,1.5,1,-0.8730079811785734,0.07,-0.8419940369579204,0.112
60,4.810924369747899,60,0.1,1.5,1,-0.8727529877354692,0.07,-0.8418055398593739,0.112
60,4.890756302521008,60,0.1,1.5,1,-0.8724992400833526,0.07,-0.8416004896699073,0.112
60,4.970588235294118,60,0.1,1.5,1,-0.8722483146066299,0.07,-0.841380990753568,0.112
