seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.5,1,-0.7935200351138966,0.78,-0.8617851474793226,0.788
70,0.5798319327731092,70,0.1,1.5,1,-0.7942667217193491,0.77,-0.8614574934140549,0.776
70,0.6596638655462185,70,0.1,1.5,1,-0.7953067714030686,0.76,-0.8610208733190344,0.768
70,0.7394957983193278,70,0.1,1.5,1,-0.7956247169968423,0.74,-0.8602236816428493,0.752
70,0.819327731092437,70,0.1,1.5,1,-0.7957391142163172,0.7,-0.8597568192371287,0.724
70,0.8991596638655461,70,0.1,1.5,1,-0.7957382743149702,0.69,-0.8593542752983276,0.716
70,0.9789915966386554,70,0.1,1.5,1,-0.7957290673553077,0.67,-0.8590092550788534,0.704
70,1.0588235294117647,70,0.1,1.5,1,-0.7970569405146893,0.65,-0.85854704044047,0.652
70,1.138655462184874,70,0.1,1.5,1,-0.7991567367318234,0.63,-0.8580146518420249,0.628
70,1.218487394957983,70,0.1,1.5,1,-0.8007106390261266,0.61,-0.8575624636367204,0.608
70,1.2983193277310923,70,0.1,1.5,1,-0.8033014548016891,0.6,-0.8569305985581795,0.592
70,1.3781512605042017,70,0.1,1.5,1,-0.8056289075052269,0.59,-0.856245176774802,0.568
70,1.4579831932773109,70,0.1,1.5,1,-0.8075984073306476,0.58,-0.8556217526039199,0.54
70,1.53781512605042,70,0.1,1.5,1,-0.8089431067758285,0.58,-0.8551526082560691,0.524
70,1.6176470588235294,70,0.1,1.5,1,-0.8096641520643155,0.57,-0.8547537910573745,0.512
70,1.6974789915966386,70,0.1,1.5,1,-0.8100373794143471,0.54,-0.8543068638121811,0.472
70,1.7773109243697478,70,0.1,1.5,1,-0.8104275667648143,0.53,-0.8539282784934046,0.448
70,1.857142857142857,70,0.1,1.5,1,-0.8108571833679725,0.52,-0.8536530377605828,0.432
70,1.9369747899159662,70,0.1,1.5,1,-0.8112323167649693,0.5,-0.8533945915721922,0.412
70,2.0168067226890756,70,0.1,1.5,1,-0.8118804341570711,0.49,-0.8531420785180697,0.4
