seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.5,1,-0.8561519773754729,0.66,-0.7973092913108799,0.816
40,0.5798319327731092,40,0.1,1.5,1,-0.8539700474753377,0.65,-0.7984039980372872,0.804
40,0.6596638655462185,40,0.1,1.5,1,-0.8520259228882392,0.65,-0.7988988088999339,0.8
40,0.7394957983193278,40,0.1,1.5,1,-0.8506548991284666,0.63,-0.7991902322013061,0.784
40,0.819327731092437,40,0.1,1.5,1,-0.8495626397434376,0.62,-0.7994553987733123,0.768
40,0.8991596638655461,40,0.1,1.5,1,-0.8487457408924783,0.61,-0.7996207143991817,0.748
40,0.9789915966386554,40,0.1,1.5,1,-0.8481061408867131,0.61,-0.799745903120165,0.72
40,1.0588235294117647,40,0.1,1.5,1,-0.8476440682837477,0.59,-0.799687567269897,0.708
40,1.138655462184874,40,0.1,1.5,1,-0.8472767526905868,0.57,-0.7993462332990514,0.692
40,1.218487394957983,40,0.1,1.5,1,-0.8461764263906414,0.56,-0.799018150923577,0.672
40,1.2983193277310923,40,0.1,1.5,1,-0.8447843415198973,0.55,-0.7992586367803497,0.648
40,1.3781512605042017,40,0.1,1.5,1,-0.8436292652062807,0.54,-0.7996577198403586,0.624
40,1.4579831932773109,40,0.1,1.5,1,-0.8429770564922526,0.54,-0.7998464674045735,0.6
40,1.53781512605042,40,0.1,1.5,1,-0.842128589133347,0.53,-0.799806864659031,0.592
40,1.6176470588235294,40,0.1,1.5,1,-0.841402944425127,0.5,-0.7994358564310636,0.58
40,1.6974789915966386,40,0.1,1.5,1,-0.8407204856191177,0.49,-0.7989813844863496,0.564
40,1.7773109243697478,40,0.1,1.5,1,-0.840313376098448,0.47,-0.7987353046799731,0.544
40,1.857142857142857,40,0.1,1.5,1,-0.8415187742616311,0.46,-0.7995975842117914,0.524
40,1.9369747899159662,40,0.1,1.5,1,-0.8420975512443546,0.44,-0.8001397825252793,0.504
40,2.0168067226890756,40,0.1,1.5,1,-0.8422661191482157,0.44,-0.8003995581455716,0.48
40,2.0966386554621845,40,0.1,1.5,1,-0.842152920405976,0.42,-0.8004141060231228,0.464
40,2.176470588235294,40,0.1,1.5,1,-0.8419443018883724,0.42,-0.8003578519553869,0.456
40,2.2563025210084033,40,0.1,1.5,1,-0.8415381678665312,0.39,-0.8003814426069759,0.44
40,2.3361344537815123,40,0.1,1.5,1,-0.8419372028549731,0.37,-0.8004609740293642,0.428
40,2.4159663865546217,40,0.1,1.5,1,-0.8419702030030956,0.37,-0.8004355183534808,0.42
40,2.495798319327731,40,0.1,1.5,1,-0.8417860758939437,0.36,-0.8003626468581951,0.4
40,2.57563025210084,40,0.1,1.5,1,-0.841574542181067,0.35,-0.8002553491274832,0.4
40,2.6554621848739495,40,0.1,1.5,1,-0.84151863636558,0.33,-0.8001744400232035,0.38
40,2.735294117647059,40,0.1,1.5,1,-0.8412137610217727,0.31,-0.8001580194630872,0.368
40,2.815126050420168,40,0.1,1.5,1,-0.8407776938941453,0.29,-0.8001633697746792,0.34
40,2.8949579831932772,40,0.1,1.5,1,-0.840280341996916,0.29,-0.8003684762994588,0.328
40,2.974789915966386,40,0.1,1.5,1,-0.8398275208108995,0.28,-0.8005473574494109,0.32
40,3.0546218487394956,40,0.1,1.5,1,-0.8392829296187294,0.28,-0.8006271252509896,0.308
40,3.134453781512605,40,0.1,1.5,1,-0.838610252083611,0.28,-0.8006122159852065,0.292
40,3.214285714285714,40,0.1,1.5,1,-0.8380297571655548,0.28,-0.8005857850639639,0.272
40,3.2941176470588234,40,0.1,1.5,1,-0.8375039749868749,0.28,-0.8005481162066129,0.256
40,3.3739495798319323,40,0.1,1.5,1,-0.8370319685463719,0.26,-0.8005097320871296,0.24
40,3.4537815126050417,40,0.1,1.5,1,-0.8365764053296769,0.24,-0.8004369214398669,0.236
40,3.533613445378151,40,0.1,1.5,1,-0.8361454677677469,0.23,-0.8003646924836899,0.22
40,3.61344537815126,40,0.1,1.5,1,-0.8357139213697371,0.23,-0.8002941088085394,0.216
40,3.6932773109243695,40,0.1,1.5,1,-0.835369666543804,0.22,-0.8002548597025881,0.208
40,3.773109243697479,40,0.1,1.5,1,-0.8350185840998812,0.22,-0.8001442924795439,0.2
40,3.852941176470588,40,0.1,1.5,1,-0.8346406573352328,0.22,-0.7999616214542823,0.196
