seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.5,1,-0.939314655536906,0.69,-0.8153685115168668,0.832
50,0.5798319327731092,50,0.1,1.5,1,-0.9384375107192265,0.68,-0.8149665785655568,0.808
50,0.6596638655462185,50,0.1,1.5,1,-0.937642815994829,0.66,-0.8147705637449636,0.788
50,0.7394957983193278,50,0.1,1.5,1,-0.93716419978463,0.66,-0.8145835340825853,0.764
50,0.819327731092437,50,0.1,1.5,1,-0.9368591667952643,0.62,-0.8144212857311522,0.74
50,0.8991596638655461,50,0.1,1.5,1,-0.9364415975429955,0.59,-0.8142863499157735,0.724
50,0.9789915966386554,50,0.1,1.5,1,-0.935973446319833,0.54,-0.8141771739611305,0.684
50,1.0588235294117647,50,0.1,1.5,1,-0.9355615274592498,0.52,-0.8139975521670033,0.648
50,1.138655462184874,50,0.1,1.5,1,-0.9351180359051119,0.5,-0.8136455148005114,0.62
50,1.218487394957983,50,0.1,1.5,1,-0.9341968230116418,0.48,-0.8134269465749638,0.592
50,1.2983193277310923,50,0.1,1.5,1,-0.9326663688209945,0.47,-0.8133761303944882,0.58
50,1.3781512605042017,50,0.1,1.5,1,-0.9301072598340204,0.44,-0.8133755496885257,0.564
50,1.4579831932773109,50,0.1,1.5,1,-0.9277122746290416,0.43,-0.813039969480968,0.532
50,1.53781512605042,50,0.1,1.5,1,-0.925908348912844,0.42,-0.8126258649874072,0.504
50,1.6176470588235294,50,0.1,1.5,1,-0.9244322261646195,0.42,-0.8123495469542633,0.476
50,1.6974789915966386,50,0.1,1.5,1,-0.9231885301859311,0.39,-0.8122116870728963,0.452
50,1.7773109243697478,50,0.1,1.5,1,-0.9220372515683454,0.37,-0.8120827104644334,0.448
50,1.857142857142857,50,0.1,1.5,1,-0.9204013068251444,0.35,-0.8122359889210627,0.44
50,1.9369747899159662,50,0.1,1.5,1,-0.9182979289088047,0.35,-0.8125764777328744,0.432
50,2.0168067226890756,50,0.1,1.5,1,-0.9162350228480528,0.33,-0.8132369572895197,0.42
50,2.0966386554621845,50,0.1,1.5,1,-0.9144298394018847,0.3,-0.8136990256876688,0.404
50,2.176470588235294,50,0.1,1.5,1,-0.912872966270866,0.28,-0.8141334549036419,0.392
50,2.2563025210084033,50,0.1,1.5,1,-0.9114058116378908,0.28,-0.8144409934338112,0.38
