seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
190,1.0,190,0.3,2,1,-415.6915350543175,0.485,-415.6813928493401,0.492
190,1.0612244897959184,190,0.3,2,1,-414.54736366351096,0.44,-414.55444123986507,0.428
190,1.1224489795918366,190,0.3,2,1,-413.4031924262098,0.36,-413.4274898137168,0.378
190,1.183673469387755,190,0.3,2,1,-412.2590210167427,0.315,-412.3005381797071,0.318
190,1.2448979591836735,190,0.3,2,1,-411.11484967582146,0.265,-411.1735866565261,0.288
190,1.306122448979592,190,0.3,2,1,-409.97067833771973,0.225,-410.0466350899719,0.26
190,1.3673469387755102,190,0.3,2,1,-408.82650689445944,0.205,-408.91968342046323,0.238
190,1.4285714285714286,190,0.3,2,1,-407.68233570953043,0.18,-407.7927320360954,0.214
190,1.489795918367347,190,0.3,2,1,-406.5381641734953,0.16,-406.6657803054644,0.196
190,1.5510204081632653,190,0.3,2,1,-405.3939929791403,0.135,-405.5388289063964,0.178
190,1.6122448979591837,190,0.3,2,1,-404.24982163211973,0.115,-404.4118773590699,0.164
190,1.6734693877551021,190,0.3,2,1,-403.1046818178762,0.095,-403.28384517743103,0.142
190,1.7346938775510203,190,0.3,2,1,-401.9570667885817,0.08,-402.153055438301,0.134
190,1.7959183673469388,190,0.3,2,1,-400.8051066731145,0.07,-401.0173397512563,0.106
190,1.8571428571428572,190,0.3,2,1,-399.65002583842374,0.065,-399.8775835566488,0.098
190,1.9183673469387754,190,0.3,2,1,-398.49061766031707,0.06,-398.73394205948676,0.094
190,1.9795918367346939,190,0.3,2,1,-397.3272860142494,0.055,-397.5864653554726,0.092
190,2.0408163265306123,190,0.3,2,1,-396.15941890274013,0.055,-396.43540324235965,0.08
190,2.1020408163265305,190,0.3,2,1,-394.9861326123817,0.055,-395.27934472394315,0.07
190,2.163265306122449,190,0.3,2,1,-393.81136026401174,0.055,-394.1217323071108,0.062
190,2.2244897959183674,190,0.3,2,1,-392.635555680037,0.04,-392.9630417358007,0.06
190,2.2857142857142856,190,0.3,2,1,-391.4597512846017,0.04,-391.8043513793262,0.058
190,2.3469387755102042,190,0.3,2,1,-390.2839467367477,0.04,-390.6456608967087,0.048
190,2.4081632653061225,190,0.3,2,1,-389.1081421690514,0.04,-389.4869703596971,0.044
190,2.4693877551020407,190,0.3,2,1,-387.932337594417,0.04,-388.3282798641169,0.04
190,2.5306122448979593,190,0.3,2,1,-386.7565331839427,0.04,-387.16958946724037,0.04
190,2.5918367346938775,190,0.3,2,1,-385.58072850625985,0.035,-386.0108988301372,0.038
190,2.6530612244897958,190,0.3,2,1,-384.40492407101965,0.035,-384.85220843945746,0.038
190,2.7142857142857144,190,0.3,2,1,-383.2291195650685,0.03,-383.69351794499966,0.036
190,2.7755102040816326,190,0.3,2,1,-382.05331516562046,0.03,-382.53482761893275,0.036
190,2.836734693877551,190,0.3,2,1,-380.8775106453987,0.03,-381.3761371365961,0.034
190,2.8979591836734695,190,0.3,2,1,-379.70170612437477,0.035,-380.217446679125,0.052
190,2.9591836734693877,190,0.3,2,1,-378.5224470275466,0.045,-379.05490159319726,0.07
190,3.020408163265306,190,0.3,2,1,-377.3225465171678,0.04,-377.8693250896111,0.066
190,3.0816326530612246,190,0.3,2,1,-376.10457078639587,0.035,-376.6635804426945,0.066
190,3.142857142857143,190,0.3,2,1,-374.8743529203404,0.045,-375.44420057546057,0.096
190,3.204081632653061,190,0.3,2,1,-373.6126684658595,0.035,-374.18956101569523,0.096
190,3.2653061224489797,190,0.3,2,1,-372.28315189159076,0.07,-372.8544844513406,0.106
190,3.326530612244898,190,0.3,2,1,-370.89275598394937,0.075,-371.4496434712161,0.106
190,3.387755102040816,190,0.3,2,1,-369.45151260908176,0.09,-369.99064672449066,0.116
190,3.4489795918367347,190,0.3,2,1,-367.9638563146138,0.105,-368.482917634491,0.124
190,3.510204081632653,190,0.3,2,1,-366.4209079210684,0.075,-366.9204413026289,0.108
190,3.571428571428571,190,0.3,2,1,-364.80538904266336,0.06,-365.28714975711955,0.092
190,3.63265306122449,190,0.3,2,1,-363.12270717251357,0.055,-363.58861688943546,0.086
190,3.693877551020408,190,0.3,2,1,-361.3766117039758,0.055,-361.8304669634349,0.094
190,3.7551020408163263,190,0.3,2,1,-359.57800718915047,0.035,-360.0236216300494,0.084
190,3.816326530612245,190,0.3,2,1,-357.7334137788654,0.035,-358.17290940494905,0.07
190,3.877551020408163,190,0.3,2,1,-355.85219024461577,0.035,-356.2873844159142,0.056
190,3.9387755102040813,190,0.3,2,1,-353.9416391394911,0.025,-354.3742452462009,0.05
190,4.0,190,0.3,2,1,-352.00407716155763,0.025,-352.4354087144808,0.046
