seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
160,1.0,160,0.3,2,1,-183.47018123330915,0.87,-183.676363860697,0.956
160,1.0612244897959184,160,0.3,2,1,-160.0029578618625,0.81,-160.29449947152975,0.844
160,1.1224489795918366,160,0.3,2,1,-136.50281169213523,0.52,-136.87749259717984,0.588
160,1.183673469387755,160,0.3,2,1,-112.99352499784555,0.215,-113.45106454610757,0.222
160,1.2448979591836735,160,0.3,2,1,-89.29124581988962,0.09,-89.84087850236016,0.072
160,1.306122448979592,160,0.3,2,1,-65.35698195970825,0.025,-66.0117651812645,0.012
160,1.3673469387755102,160,0.3,2,1,-41.28796837001501,0.01,-42.02678277828009,0.004
160,1.4285714285714286,160,0.3,2,1,-17.155630669439027,0.005,-17.971696285809678,0.0
160,1.489795918367347,160,0.3,2,1,6.988781863657431,0.0,6.095724185867117,0.0
160,1.5510204081632653,160,0.3,2,1,31.154661117749974,0.0,30.184493233793514,0.0
160,1.6122448979591837,160,0.3,2,1,55.40187509057549,0.0,54.34934101496941,0.0
160,1.6734693877551021,160,0.3,2,1,79.69872919185907,0.0,78.56674990269047,0.0
160,1.7346938775510203,160,0.3,2,1,104.03087515792262,0.0,102.8221666472207,0.0
160,1.7959183673469388,160,0.3,2,1,128.3842943362857,0.0,127.09868195071094,0.0
160,1.8571428571428572,160,0.3,2,1,152.76749720266167,0.0,151.4062506777861,0.0
160,1.9183673469387754,160,0.3,2,1,177.28923412892914,0.0,175.8640083763867,0.0
160,1.9795918367346939,160,0.3,2,1,202.12007559158477,0.0,200.65781851746513,0.002
160,2.0408163265306123,160,0.3,2,1,227.3418358129312,0.0,225.8682226536688,0.002
160,2.1020408163265305,160,0.3,2,1,252.97481272426666,0.005,251.496412630943,0.004
160,2.163265306122449,160,0.3,2,1,279.1604055669078,0.005,277.66707166544165,0.004
160,2.2244897959183674,160,0.3,2,1,305.8524207272789,0.005,304.3390055315631,0.01
160,2.2857142857142856,160,0.3,2,1,332.9853811805694,0.01,331.4475330590802,0.018
160,2.3469387755102042,160,0.3,2,1,360.50612146739934,0.01,358.94012925281606,0.018
160,2.4081632653061225,160,0.3,2,1,388.37040922949075,0.01,386.7730695498568,0.02
160,2.4693877551020407,160,0.3,2,1,416.5428096067958,0.015,414.91143053020437,0.022
160,2.5306122448979593,160,0.3,2,1,444.9947689912606,0.015,443.3271152678158,0.022
160,2.5918367346938775,160,0.3,2,1,473.69592484268725,0.01,471.99230571650656,0.018
160,2.6530612244897958,160,0.3,2,1,502.6931356653078,0.01,500.9471926741878,0.014
160,2.7142857142857144,160,0.3,2,1,531.8763282932388,0.01,530.0730252922015,0.01
160,2.7755102040816326,160,0.3,2,1,561.1850613826275,0.01,559.3153482806684,0.002
160,2.836734693877551,160,0.3,2,1,590.605984813712,0.005,588.651619542731,0.0
160,2.8979591836734695,160,0.3,2,1,620.1256028871155,0.005,618.0758312778319,0.0
160,2.9591836734693877,160,0.3,2,1,649.699535544208,0.005,647.5524095699939,0.0
160,3.020408163265306,160,0.3,2,1,679.3287777359748,0.0,677.0834474240694,0.0
160,3.0816326530612246,160,0.3,2,1,709.0004697089174,0.0,706.6564885232967,0.0
160,3.142857142857143,160,0.3,2,1,738.7085407815938,0.0,736.2669909619044,0.0
160,3.204081632653061,160,0.3,2,1,768.4435344812201,0.0,765.903667694279,0.0
160,3.2653061224489797,160,0.3,2,1,798.2030852136642,0.0,795.5657774525564,0.0
160,3.326530612244898,160,0.3,2,1,827.9806469281059,0.0,825.2443801769978,0.0
160,3.387755102040816,160,0.3,2,1,857.7949885794131,0.0,854.9606819355713,0.0
160,3.4489795918367347,160,0.3,2,1,887.6316072285279,0.0,884.6978663365968,0.0
160,3.510204081632653,160,0.3,2,1,917.5070045653698,0.0,914.4743428274431,0.0
160,3.571428571428571,160,0.3,2,1,947.375857130218,0.0,944.2410765635991,0.0
160,3.63265306122449,160,0.3,2,1,977.2780874514173,0.0,974.0415262827491,0.0
160,3.693877551020408,160,0.3,2,1,1007.2165174112996,0.0,1003.8789112747066,0.0
160,3.7551020408163263,160,0.3,2,1,1037.1825492965047,0.0,1033.742311105066,0.0
160,3.816326530612245,160,0.3,2,1,1067.16324874293,0.0,1063.6175849151573,0.0
160,3.877551020408163,160,0.3,2,1,1097.1808405262602,0.0,1093.532893174926,0.0
160,3.9387755102040813,160,0.3,2,1,1127.2296800020297,0.0,1123.4851814604212,0.0
160,4.0,160,0.3,2,1,1157.2879619647983,0.0,1153.449204312865,0.0
