seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,-0.2800964121143967,0.315,-0.3848381599389459,0.246,0.00034248,0.0,0.0,-0.7465033938250736,-0.7422724092071239,-0.912190114349847,-0.9631807794666706,0.16761377371104158,0.020555145337735888
0,0.00016378937069540646,0,0.1,1,1.5,-0.2800964161798926,0.315,-0.3848381603947327,0.246,0.00034248,0.0,0.0,-0.7464640042425801,-0.742234676977079,-0.9121901141011344,-0.963180779333676,0.16761377426257934,0.020555144830824934
0,0.00026826957952797245,0,0.1,1,1.5,-0.2800964141646102,0.315,-0.38483816068075744,0.246,0.00034248,0.0,0.0,-0.7463994882513788,-0.7421728756202856,-0.9121901140886379,-0.9631807792303162,0.16761377364347593,0.02055514464759196
0,0.00043939705607607906,0,0.1,1,1.5,-0.2800964141302166,0.315,-0.38483816379840075,0.246,0.00034248,0.0,0.0,-0.7462938182443081,-0.7420716519389846,-0.9121901142863268,-0.9631807793376154,0.16761377276463144,0.02055514422344627
0,0.0007196856730011522,0,0.1,1,1.5,-0.28009641524985845,0.315,-0.3848381597485939,0.246,0.00034248,0.0,0.0,-0.7461207418906736,-0.7419058580783209,-0.9121901140897637,-0.9631807792917855,0.167613773704503,0.02055514434985601
0,0.0011787686347935866,0,0.1,1,1.5,-0.28009641260577023,0.315,-0.3848381630501622,0.246,0.00034248,0.0,0.0,-0.7458372615076523,-0.7416343056783178,-0.9121901141944231,-0.9631807792363261,0.16761377430557492,0.020555144700761425
0,0.0019306977288832496,0,0.1,1,1.5,-0.2800964123941164,0.315,-0.3848381601716226,0.246,0.00034248,0.0,0.0,-0.7453729508268613,-0.7411895318222073,-0.9121901144291019,-0.9631807793967725,0.16761377376617426,0.020555145288058328
0,0.0031622776601683794,0,0.1,1,1.5,-0.2800964140839645,0.315,-0.3848381597258111,0.246,0.00034248,0.0,0.0,-0.7446124586749646,-0.7404610388958979,-0.9121901141750333,-0.9631807793414568,0.16761377445136869,0.02055514523547643
0,0.005179474679231213,0,0.1,1,1.5,-0.28009641286379505,0.315,-0.3848381597284327,0.244,0.00034248,0.0,0.0,-0.7433668537561496,-0.7392678452412831,-0.9121901141474765,-0.9631807793174105,0.16761377488244883,0.020555145279713326
0,0.008483428982440717,0,0.1,1,1.5,-0.28009641253453815,0.315,-0.3848381596240909,0.244,0.00034248,0.0,0.0,-0.7413266853896081,-0.7373135211112285,-0.9121901141176219,-0.9631807793674827,0.16761377544680786,0.020555145729901348
0,0.013894954943731374,0,0.1,1,1.5,-0.2800964128213436,0.315,-0.3848381616754108,0.244,0.00034248,0.0,0.0,-0.737985105848789,-0.734112545127417,-0.9121901141351568,-0.9631807792165851,0.16761377516412015,0.020555145044897596
0,0.022758459260747887,0,0.1,1,1.5,-0.280096414059548,0.305,-0.38483815995206827,0.24,0.00034248,0.0,0.0,-0.732511954103546,-0.7288696870867651,-0.9121901146895647,-0.9631807792098791,0.16761376896032307,0.02055514352098801
0,0.03727593720314938,0,0.1,1,1.5,-0.2800964143489426,0.3,-0.3848381582421164,0.232,0.00034248,0.0,0.0,-0.7235475131923045,-0.7202824429663467,-0.9121901152987795,-0.9631807793152063,0.16761376387280313,0.02055514084405249
0,0.061054022965853265,0,0.1,1,1.5,-0.34903558613555463,0.28,-0.4183378097428232,0.22,0.00034248,0.0,0.0,-0.7092463402113554,-0.7066515727415436,-0.9181470353330732,-0.9578422154194696,0.13517954259289286,0.008595089813847637
0,0.1,0,0.1,1,1.5,-0.39017755527422765,0.26,-0.4433157736918419,0.208,0.00034248,0.0,0.0,-0.6874124633054088,-0.6859170663272242,-0.9254506108831589,-0.9517518827097918,0.0839577483292066,-0.003091432871881913
0,0.11,0,0.1,1,1.5,-0.3901775552744351,0.25,-0.4482370277302847,0.202,0.00034248,0.0,0.0,-0.681955292215183,-0.6807539612474186,-0.9268599797134898,-0.9507908073715758,0.07733350956424702,-0.007335156611284445
0,0.1568421052631579,0,0.1,1,1.5,-0.4529111755102627,0.19,-0.5338954206115398,0.158,0.00034248,0.0,0.0,-0.6580731778060606,-0.6586138744135415,-0.9380284416633302,-0.9354926935742406,-0.08491893289454377,-0.06895466394290618
0,0.2036842105263158,0,0.1,1,1.5,-0.48960262886368544,0.145,-0.5751646492567143,0.136,0.00034248,0.0,0.0,-0.6372150812504728,-0.639681167019747,-0.9289647048583669,-0.9194702622659331,-0.24747979714395293,-0.13442248472233373
0,0.25052631578947365,0,0.1,1,1.5,-0.5795000425440758,0.13,-0.5886430306778265,0.122,0.00034248,0.0,0.0,-0.6192359247783906,-0.6231560473031073,-0.9234414290763866,-0.9077383320318487,-0.31338643276258954,-0.18950218388676168
0,0.29736842105263156,0,0.1,1,1.5,-0.6022625135675513,0.11,-0.5994716836461008,0.116,0.00034248,0.0,0.0,-0.602272540815861,-0.6075943688528532,-0.9203270607541036,-0.9023639171447317,-0.3315861984598574,-0.20040683573685655
0,0.34421052631578947,0,0.1,1,1.5,-0.6499011077596444,0.1,-0.6149068744394685,0.1,0.00034248,0.0,0.0,-0.5862634211665295,-0.5927763406344065,-0.9186341442879408,-0.8988605484802179,-0.35543600684011306,-0.20944638459488718
0,0.3910526315789473,0,0.1,1,1.5,-0.6937888185415965,0.065,-0.6549627011184488,0.088,0.00034248,0.0,0.0,-0.5725576064302974,-0.5792591921218186,-0.9043499510118306,-0.8948910292103828,-0.5080700149199475,-0.28317456513243794
0,0.4378947368421052,0,0.1,1,1.5,-0.7116474794636196,0.07,-0.6955764076490268,0.076,0.00034248,0.0,0.0,-0.5610599760840179,-0.5672107210022623,-0.8913296834630253,-0.8939655935836042,-0.5163160820530087,-0.3539336013331015
0,0.48473684210526313,0,0.1,1,1.5,-0.7061462664725199,0.07,-0.6982135647568226,0.07,0.00034248,0.0,0.0,-0.5505098467200952,-0.556079461534481,-0.8865268760929126,-0.8913405923555563,-0.5206497414362264,-0.3841978246479876
0,0.531578947368421,0,0.1,1,1.5,-0.6961151817962922,0.07,-0.7172501261191112,0.058,0.00034248,0.0,0.0,-0.5406005823158597,-0.5456490844481325,-0.8782348457047946,-0.8895718492068714,-0.521963108626996,-0.42563308506016634
0,0.578421052631579,0,0.1,1,1.5,-0.696635248587592,0.07,-0.72871397632654,0.056,0.00034248,0.0,0.0,-0.5312753304593494,-0.5358321378373135,-0.8747050685976518,-0.8876548085032613,-0.5224865906989742,-0.4389356449843627
