seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1,1,-0.8052535223443769,0.3375,-0.8115158412950239,0.339
40,0.5798319327731092,40,0.2,1,1,-0.8077702649410413,0.2975,-0.8119314862254582,0.313
40,0.6596638655462185,40,0.2,1,1,-0.8084572254663346,0.29,-0.8116572580339525,0.293
40,0.7394957983193278,40,0.2,1,1,-0.8088886568919722,0.2775,-0.8114705117525229,0.269
40,0.819327731092437,40,0.2,1,1,-0.809111797072359,0.2625,-0.8113322690779505,0.256
40,0.8991596638655461,40,0.2,1,1,-0.8093010856606792,0.2475,-0.8110998658688713,0.244
40,0.9789915966386554,40,0.2,1,1,-0.8094468557690252,0.235,-0.8109085820932396,0.233
40,1.0588235294117647,40,0.2,1,1,-0.8095637117441459,0.2275,-0.810777422245882,0.214
40,1.138655462184874,40,0.2,1,1,-0.8096972021436761,0.205,-0.8107025407485753,0.206
40,1.218487394957983,40,0.2,1,1,-0.8096324291059922,0.1925,-0.8104918103083788,0.196
40,1.2983193277310923,40,0.2,1,1,-0.8095130028245079,0.1825,-0.810238887882254,0.187
40,1.3781512605042017,40,0.2,1,1,-0.8093992440252334,0.175,-0.8099668689037421,0.167
40,1.4579831932773109,40,0.2,1,1,-0.8093590646879569,0.1625,-0.8097137563595396,0.158
40,1.53781512605042,40,0.2,1,1,-0.8093619147530505,0.1525,-0.8094926058659724,0.147
40,1.6176470588235294,40,0.2,1,1,-0.8093295252341031,0.145,-0.8092606190640474,0.139
40,1.6974789915966386,40,0.2,1,1,-0.8092528188347705,0.1325,-0.8090076276300585,0.131
40,1.7773109243697478,40,0.2,1,1,-0.8091453943278131,0.1225,-0.8087543812796666,0.122
40,1.857142857142857,40,0.2,1,1,-0.8090456556351939,0.115,-0.8084629579562076,0.115
40,1.9369747899159662,40,0.2,1,1,-0.8089670394433165,0.1025,-0.8081763054504825,0.106
40,2.0168067226890756,40,0.2,1,1,-0.8088846050621606,0.09,-0.8079137801576275,0.095
40,2.0966386554621845,40,0.2,1,1,-0.8088038011063482,0.0875,-0.807672830183569,0.091
40,2.176470588235294,40,0.2,1,1,-0.8087274217874793,0.0825,-0.8074517278367943,0.083
40,2.2563025210084033,40,0.2,1,1,-0.8086572076821799,0.08,-0.8072490101473682,0.077
40,2.3361344537815123,40,0.2,1,1,-0.8085942418678675,0.075,-0.8070656402537122,0.076
40,2.4159663865546217,40,0.2,1,1,-0.8085367482529365,0.07,-0.8068971963271406,0.067
40,2.495798319327731,40,0.2,1,1,-0.8084836963596785,0.065,-0.8067410912616083,0.063
40,2.57563025210084,40,0.2,1,1,-0.8084365188367895,0.0575,-0.8065968926424635,0.063
40,2.6554621848739495,40,0.2,1,1,-0.8083944008985818,0.055,-0.8064636313108616,0.061
40,2.735294117647059,40,0.2,1,1,-0.8083552148433018,0.0475,-0.8063390867984122,0.055
40,2.815126050420168,40,0.2,1,1,-0.8083155097617174,0.0425,-0.8062229213927214,0.054
40,2.8949579831932772,40,0.2,1,1,-0.8082775280572417,0.035,-0.8061140569917055,0.05
40,2.974789915966386,40,0.2,1,1,-0.808241848185279,0.0325,-0.8060116977790328,0.044
40,3.0546218487394956,40,0.2,1,1,-0.8082083328727526,0.03,-0.8059151776504841,0.039
40,3.134453781512605,40,0.2,1,1,-0.808176682834999,0.03,-0.8058240078338672,0.038
40,3.214285714285714,40,0.2,1,1,-0.8081468669433801,0.03,-0.8057378675108032,0.037
40,3.2941176470588234,40,0.2,1,1,-0.8081186015455164,0.03,-0.8056561733979776,0.036
40,3.3739495798319323,40,0.2,1,1,-0.8080918092068518,0.0275,-0.805578638682948,0.034
40,3.4537815126050417,40,0.2,1,1,-0.8080663947727436,0.025,-0.8055049785893471,0.032
40,3.533613445378151,40,0.2,1,1,-0.8080422212042325,0.025,-0.8054348710041636,0.031
40,3.61344537815126,40,0.2,1,1,-0.8080191446364228,0.0225,-0.8053680485202499,0.03
40,3.6932773109243695,40,0.2,1,1,-0.8079973313605464,0.0225,-0.8053043735644341,0.027
40,3.773109243697479,40,0.2,1,1,-0.8079765397694358,0.0225,-0.8052435696546295,0.026
40,3.852941176470588,40,0.2,1,1,-0.8079559380742231,0.0225,-0.8051846297149994,0.025
40,3.9327731092436973,40,0.2,1,1,-0.8079348525892304,0.02,-0.8051265724805371,0.025
40,4.012605042016807,40,0.2,1,1,-0.8079104734022008,0.02,-0.8050713952364171,0.022
40,4.092436974789916,40,0.2,1,1,-0.8078840199713179,0.02,-0.8050188556644016,0.022
40,4.172268907563025,40,0.2,1,1,-0.8078586609730611,0.02,-0.8049684825602441,0.022
40,4.252100840336134,40,0.2,1,1,-0.8078342915345256,0.02,-0.8049200536136599,0.021
40,4.331932773109243,40,0.2,1,1,-0.8078108794573333,0.0175,-0.8048734580680623,0.021
40,4.411764705882353,40,0.2,1,1,-0.8077883798981921,0.0175,-0.8048286997319902,0.021
40,4.491596638655462,40,0.2,1,1,-0.8077667549677492,0.0175,-0.804785616042293,0.021
40,4.571428571428571,40,0.2,1,1,-0.8077459188941616,0.0175,-0.8047440782606704,0.021
40,4.65126050420168,40,0.2,1,1,-0.8077259008747052,0.015,-0.8047040962257878,0.021
40,4.73109243697479,40,0.2,1,1,-0.8077065136515921,0.01,-0.804665441191157,0.021
40,4.810924369747899,40,0.2,1,1,-0.8076878208877041,0.01,-0.8046281349314542,0.02
40,4.890756302521008,40,0.2,1,1,-0.8076697748060526,0.0075,-0.8045920934384011,0.02
40,4.970588235294118,40,0.2,1,1,-0.8076523743709701,0.0075,-0.8045572504726944,0.02
40,5.050420168067227,40,0.2,1,1,-0.807635479090753,0.0075,-0.8045235454866096,0.017
40,5.130252100840336,40,0.2,1,1,-0.8076191772536105,0.0075,-0.8044908948773555,0.017
40,5.210084033613445,40,0.2,1,1,-0.8076034134092334,0.0075,-0.8044593295667908,0.017
